,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
192,,2018-09-30,2.4,25.6,0.0,,,SSE,35.0,11:45,16.1,38,,SSE,17,1026.4,24.5,14,,SE,17,1021.9
193,,2018-10-04,16.4,21.0,9.4,,,WNW,72.0,15:39,17.9,85,6.0,NNE,17,1014.8,19.5,77,1.0,NNE,17,1011.6
194,,2018-10-05,10.9,22.8,10.8,,,SSE,44.0,14:35,16.8,82,8.0,E,13,1017.7,17.4,82,8.0,S,20,1015.6
195,,2018-10-06,10.7,26.4,1.8,,,S,37.0,13:34,18.1,67,,SE,20,1020.1,25.6,34,,SSE,19,1015.7
196,,2018-10-07,9.2,27.3,0.0,,,SSW,30.0,14:31,17.2,60,,E,19,1020.2,26.4,27,2.0,WSW,13,1016.5
197,,2018-10-08,8.0,29.3,0.0,,,S,31.0,14:22,19.0,51,,E,13,1018.0,27.9,19,,SSW,19,1014.4
198,,2018-10-09,11.4,32.2,0.0,,,SSW,30.0,13:31,19.2,43,6.0,NE,17,1014.6,30.8,14,5.0,SE,7,1011.3
199,,2018-10-10,11.9,33.3,0.0,,,S,56.0,16:02,21.4,36,,NNE,7,1010.3,32.6,18,1.0,W,22,1007.7
200,,2018-10-11,15.2,28.9,0.0,,,S,56.0,15:45,19.4,58,2.0,ENE,30,1013.9,27.5,39,,ESE,20,1010.7
201,,2018-10-12,11.5,21.2,0.0,,,E,41.0,08:53,15.3,62,8.0,E,22,1020.2,18.7,76,8.0,NE,15,1017.3
202,,2018-10-13,13.0,23.3,0.6,,,E,46.0,10:30,17.2,66,5.0,E,19,1020.4,21.9,51,7.0,NE,26,1017.7
203,,2018-10-14,15.6,27.1,0.2,,,ENE,44.0,18:41,18.1,62,5.0,E,19,1020.6,25.2,42,8.0,ENE,26,1017.3
204,,2018-10-15,12.7,30.9,0.2,,,ENE,44.0,10:47,20.1,53,,ENE,24,1020.5,30.2,29,,ENE,22,1015.1
205,,2018-10-16,17.0,30.6,0.0,,,NE,50.0,10:22,22.2,57,,NE,22,1018.9,28.8,31,,NNE,13,1013.7
206,,2018-10-17,17.4,29.0,3.0,,,WSW,44.0,23:17,20.7,82,6.0,NE,24,1015.3,26.3,56,7.0,NNE,17,1011.9
207,,2018-10-18,15.9,32.3,8.0,,,NNE,33.0,08:36,21.5,77,,NNE,19,1016.0,29.8,30,4.0,SW,7,1013.2
208,,2018-10-19,17.8,33.5,0.2,,,NNE,37.0,07:30,23.0,68,,NNE,28,1017.4,31.7,33,2.0,N,17,1013.1
209,,2018-10-20,21.1,34.7,0.0,,,,,,26.6,52,,NNE,30,1013.0,23.3,74,8.0,N,19,1009.7
210,,2018-10-21,14.8,27.3,8.6,,,SW,44.0,00:32,16.8,60,,S,20,1016.9,26.4,33,,W,13,1013.4
211,,2018-10-22,9.2,31.1,0.0,,,S,22.0,11:16,19.5,46,,SE,7,1016.3,29.4,13,,NNW,11,1012.8
212,,2018-10-23,11.3,35.2,0.0,,,ENE,39.0,13:38,24.9,47,,NNE,19,1015.1,33.4,17,,SSE,7,1011.4
213,,2018-10-24,17.9,36.3,0.0,,,SW,35.0,15:04,24.7,29,,S,19,1015.8,35.4,17,,WNW,13,1012.9
214,,2018-10-25,14.3,37.7,0.0,,,WSW,43.0,15:19,24.7,49,,NE,17,1016.0,36.8,11,,WSW,17,1012.0
215,,2018-10-26,12.4,33.6,0.0,,,WSW,50.0,14:26,25.0,17,,SE,13,1016.7,33.1,9,,SSW,22,1013.4
216,,2018-10-27,10.4,34.5,0.0,,,WSW,31.0,13:19,23.9,20,,SE,11,1012.9,33.0,8,,SW,6,1009.2
217,,2018-10-28,20.0,28.6,0.0,,,SSE,43.0,04:46,21.4,29,,S,26,1013.6,25.9,19,,WSW,20,1012.7
218,,2018-10-29,15.1,32.4,0.0,,,SW,35.0,13:26,23.4,39,,ESE,11,1014.4,31.0,15,,SSW,11,1011.6
219,,2018-10-30,18.0,33.1,0.0,,,NE,39.0,04:23,21.5,62,,NE,24,1018.6,31.4,26,,E,17,1014.3
220,,2018-10-31,19.6,35.0,0.0,,,N,41.0,11:04,26.7,51,,NNE,19,1018.7,34.6,21,,NE,20,1015.1
221,,2018-11-04,19.6,35.9,0.0,,,WSW,41.0,14:44,25.5,26,,S,11,1014.0,35.4,9,,SSW,19,1009.7
222,,2018-11-05,17.8,39.8,0.0,,,SSE,54.0,17:24,28.3,18,6.0,NNE,19,1010.6,38.4,11,,NNW,9,1006.9
223,,2018-11-06,23.4,41.8,0.0,,,WSW,69.0,17:47,33.3,23,,NNW,26,1006.5,37.2,14,8.0,W,33,1005.4
224,,2018-11-07,24.7,26.4,0.0,,,SW,61.0,10:06,26.2,44,8.0,SW,17,1007.4,20.1,86,8.0,SW,11,1009.2
225,,2018-11-08,10.3,21.8,10.2,,,SW,46.0,14:50,14.4,63,,S,30,1018.6,20.6,25,,SW,24,1017.7
226,,2018-11-09,6.5,27.9,0.2,,,NE,30.0,09:23,17.9,40,,ESE,17,1020.6,26.1,20,,NNE,13,1016.0
227,,2018-11-10,10.2,30.0,0.0,,,ENE,31.0,05:15,20.8,38,,NE,9,1017.1,29.2,17,,WNW,11,1013.9
228,,2018-11-11,11.8,32.6,0.0,,,NE,43.0,07:44,23.7,47,,ENE,30,1017.9,30.2,18,,N,15,1014.9
229,,2018-11-12,15.2,33.5,0.0,,,NNE,50.0,08:13,24.4,41,,NNE,33,1019.3,31.8,21,2.0,NNW,13,1015.1
230,,2018-11-13,19.5,33.5,0.0,,,NNE,54.0,07:18,25.2,33,,NNE,33,1017.0,32.3,18,,N,17,1013.3
231,,2018-11-14,20.1,31.0,0.0,,,S,44.0,19:08,23.6,46,7.0,NE,17,1015.1,29.7,33,3.0,NNW,22,1013.7
232,,2018-11-15,13.7,35.1,5.0,,,SW,35.0,15:16,23.9,61,,NE,6,1017.2,33.5,20,2.0,SW,17,1014.2
233,,2018-11-16,14.9,35.5,0.0,,,SW,46.0,16:30,24.8,51,,E,13,1016.2,34.8,13,,WSW,24,1012.2
234,,2018-11-17,13.9,34.7,0.0,,,SW,43.0,15:48,24.4,47,,ESE,11,1015.0,33.3,11,,SSW,19,1011.7
235,,2018-11-18,19.4,33.8,0.0,,,ENE,56.0,21:49,23.8,44,7.0,ENE,30,1016.4,32.1,27,3.0,E,7,1012.5
236,,2018-11-19,18.3,31.0,0.0,,,NE,56.0,08:42,21.6,59,,ENE,35,1017.7,29.3,38,1.0,N,28,1012.8
237,,2018-11-20,21.1,35.0,0.0,,,W,87.0,18:07,26.0,48,,NNE,33,1011.8,32.8,32,,NNW,19,1006.0
238,,2018-11-21,20.8,23.1,9.8,,,NE,35.0,23:12,21.8,87,8.0,WSW,13,1006.9,21.1,81,4.0,NW,19,1005.3
239,,2018-11-22,18.6,23.4,6.8,,,W,69.0,11:23,20.6,50,7.0,W,28,1005.9,22.6,15,8.0,W,39,1006.4
240,,2018-11-23,12.1,25.8,0.0,,,W,54.0,13:14,17.6,39,2.0,SSW,22,1010.8,25.0,17,,W,24,1007.3
241,,2018-11-24,10.9,27.8,0.0,,,WSW,52.0,12:27,19.0,28,,SSW,20,1010.2,24.8,19,,WNW,26,1007.1
242,,2018-11-25,15.4,31.5,0.0,,,SSW,46.0,12:33,19.9,35,1.0,S,26,1006.2,30.4,21,,WSW,24,1000.8
243,,2018-11-26,13.8,32.0,0.0,,,WSW,63.0,10:40,23.5,29,,S,11,1006.2,30.4,14,,SW,22,1003.6
244,,2018-11-27,17.2,33.9,0.0,,,WSW,35.0,11:03,26.0,26,,N,9,1005.0,31.7,18,1.0,NE,7,1001.2
245,,2018-11-28,17.8,26.1,0.0,,,WSW,63.0,14:00,21.1,60,6.0,W,33,1001.3,24.0,39,8.0,WSW,43,1002.2
246,,2018-11-29,12.9,30.6,0.0,,,SW,46.0,13:54,21.1,58,,SSE,9,1009.7,28.3,26,1.0,SSW,20,1008.1
247,,2018-11-30,14.7,34.1,0.0,,,W,48.0,13:38,25.4,34,,NNE,9,1011.6,33.4,15,,W,28,1008.3
248,,2018-12-04,16.1,34.6,0.0,,,SSW,46.0,16:12,25.0,27,,SE,15,1013.9,33.2,15,,SSW,22,1010.4
249,,2018-12-05,20.3,35.5,0.0,,,ENE,56.0,03:15,26.4,41,,NE,33,1016.0,34.7,21,,NE,19,1012.8
250,,2018-12-06,21.2,34.2,0.0,,,NE,43.0,03:19,24.4,42,,NE,30,1019.7,33.2,23,,SE,20,1015.9
251,,2018-12-07,20.0,33.0,0.0,,,NE,54.0,01:26,23.7,41,,NE,30,1020.1,30.9,23,,E,15,1016.6
252,,2018-12-08,20.5,34.2,0.0,,,NE,46.0,02:37,24.3,42,,NNE,33,1019.4,31.8,20,,NE,13,1015.7
253,,2018-12-09,18.0,36.1,0.0,,,ESE,50.0,18:17,25.7,44,,N,26,1016.9,34.6,19,,E,13,1013.6
254,,2018-12-10,20.2,38.4,0.0,,,N,41.0,07:12,29.1,41,,N,28,1013.4,37.0,20,,NNE,13,1010.6
255,,2018-12-11,25.8,,0.0,,,SE,54.0,18:14,28.0,37,,NNE,31,1012.6,35.5,26,,N,19,1010.4
256,,2018-12-12,19.7,34.4,2.0,,,NNE,50.0,15:22,25.4,54,,NE,35,1009.1,34.1,35,,N,26,1006.6
257,,2018-12-13,19.8,33.9,2.0,,,W,98.0,12:48,27.2,55,,N,24,1003.2,24.6,72,,SSW,17,999.5
258,,2018-12-14,18.3,29.2,7.8,,,S,43.0,00:14,19.4,51,4.0,SW,22,1003.3,27.6,20,7.0,WNW,20,1001.3
259,,2018-12-15,12.7,34.4,0.2,,,NNW,46.0,12:35,24.6,23,,N,9,1006.2,33.8,9,,NW,24,1003.2
260,,2018-12-16,15.4,38.2,0.0,,,NNW,43.0,14:28,27.3,52,,N,20,1007.1,36.5,13,,W,19,1003.3
261,,2018-12-17,22.5,38.2,0.0,,,NE,31.0,06:31,26.6,65,,NNE,15,1008.7,36.8,24,,ENE,9,1005.6
262,,2018-12-18,26.1,40.4,0.0,,,NE,37.0,04:31,30.0,50,,N,22,1010.6,36.7,25,,SSW,11,1007.3
263,,2018-12-19,26.7,42.3,0.0,,,NE,69.0,21:36,31.1,44,,NNE,28,1010.3,39.8,22,,N,13,1006.7
264,,2018-12-20,23.6,43.6,4.6,,,NW,65.0,16:05,31.0,46,5.0,N,33,1007.0,42.1,19,8.0,NNW,31,1002.0
265,,2018-12-21,25.3,40.1,0.0,,,WSW,52.0,15:28,31.0,35,,SW,19,1003.3,39.2,21,1.0,WSW,30,1001.8
266,,2018-12-22,18.0,32.7,0.0,,,S,61.0,16:01,23.8,36,,SSW,31,1010.7,31.7,15,,SSW,24,1008.4
267,,2018-12-23,18.1,32.8,0.0,,,E,46.0,09:42,22.8,38,1.0,E,30,1016.9,32.1,17,,E,17,1014.2
268,,2018-12-24,18.7,34.3,0.0,,,NE,43.0,07:27,24.5,43,,NE,26,1018.9,32.8,22,,NW,15,1015.2
269,,2018-12-25,18.2,35.8,0.0,,,NNE,44.0,07:16,26.6,41,,NNE,30,1017.4,34.7,19,7.0,NNE,20,1014.5
270,,2018-12-26,20.4,38.4,0.0,,,ENE,33.0,13:29,28.9,28,,N,20,1015.9,36.9,14,,ESE,11,1012.3
271,,2018-12-27,21.2,39.9,0.0,,,N,43.0,09:40,29.4,32,,N,24,1014.4,37.8,16,,ENE,13,1010.1
272,,2018-12-28,25.7,38.7,0.0,,,NNE,43.0,06:47,29.2,36,5.0,N,26,1013.9,37.6,16,,NNW,19,1010.7
273,,2018-12-29,23.7,37.6,0.0,,,NNE,48.0,07:15,27.3,42,1.0,NNE,39,1015.6,35.1,16,,E,13,1012.3
274,,2018-12-30,23.9,38.6,0.0,,,NNE,48.0,06:58,28.6,41,4.0,NNE,35,1015.3,36.6,21,3.0,ENE,11,1011.7
275,,2018-12-31,26.7,39.8,0.0,,,SSE,63.0,21:56,30.6,33,6.0,N,26,1013.9,37.9,13,,E,19,1009.2
276,,2019-01-04,23.5,40.2,11.4,,,NNE,35.0,07:17,30.1,50,,NNE,26,1011.6,38.0,24,,SW,9,1008.7
277,,2019-01-05,26.9,40.0,0.0,,,SSW,59.0,20:36,29.9,37,1.0,N,28,1012.5,37.8,23,,N,17,1007.8
278,,2019-01-06,22.6,38.8,0.0,,,SE,39.0,17:27,24.8,54,,SSE,20,1011.9,36.2,23,,WSW,11,1008.7
279,,2019-01-07,24.8,38.2,0.0,,,NNE,63.0,07:08,28.5,44,1.0,NE,43,1013.7,34.9,23,,NNE,15,1010.3
280,,2019-01-08,25.0,36.9,0.0,,,NE,54.0,05:45,27.5,44,,NNE,39,1012.6,34.9,23,,NNE,22,1008.7
281,,2019-01-09,24.5,37.6,0.0,,,NNE,43.0,00:56,28.4,45,,NE,24,1010.9,35.3,25,,NE,20,1008.6
282,,2019-01-10,23.3,39.3,0.0,,,NE,44.0,13:11,29.6,49,,NNE,19,1013.8,36.9,25,,NE,15,1009.9
283,,2019-01-11,27.8,39.6,,,,,,,30.5,42,,NNE,30,1015.5,37.5,25,,N,19,1011.2
284,,2019-01-12,24.9,40.4,0.0,,,NE,44.0,04:30,29.3,37,,NNE,28,1016.5,38.0,21,,N,13,1012.8
285,,2019-01-13,23.2,42.2,0.0,,,E,44.0,16:01,31.3,30,,NNE,24,1014.5,40.9,13,,E,15,1011.5
286,,2019-01-14,27.0,39.5,0.0,,,NE,44.0,07:48,29.7,32,,NNE,31,1015.8,36.2,15,,NE,19,1012.7
287,,2019-01-15,22.5,43.2,0.0,,,N,39.0,09:51,31.5,28,,NNE,26,1013.9,41.0,14,,W,17,1009.9
288,,2019-01-16,24.6,46.4,0.0,,,ENE,57.0,21:34,34.6,23,,NNE,13,1009.5,44.1,9,,SW,17,1005.6
289,,2019-01-17,27.4,44.4,0.0,,,NE,41.0,13:59,34.2,30,,NE,22,1009.6,44.1,14,,NNE,28,1006.3
290,,2019-01-18,30.3,42.4,0.0,,,NNE,44.0,14:03,33.3,26,,N,28,1011.8,40.4,15,,N,22,1008.9
291,,2019-01-19,21.3,42.9,0.0,,,NNE,35.0,08:28,32.1,27,,NNE,22,1014.1,41.5,14,,NNW,19,1011.5
292,,2019-01-20,30.0,42.7,0.0,,,E,61.0,20:05,32.0,33,,NE,22,1014.8,42.2,13,,N,19,1011.7
293,,2019-01-21,25.5,39.9,0.0,,,NE,56.0,09:12,26.3,61,8.0,E,26,1015.6,38.1,22,,NNE,28,1010.7
294,,2019-01-22,26.3,41.4,0.2,,,NNE,43.0,07:03,31.3,39,,NNE,31,1013.8,39.2,22,,N,20,1010.1
295,,2019-01-23,27.4,40.3,0.0,,,NE,59.0,09:15,29.8,49,,ENE,37,1013.2,38.6,27,,NNE,28,1008.2
296,,2019-01-24,25.2,41.6,0.0,,,ENE,37.0,15:28,30.3,38,,ENE,24,1011.8,39.4,20,,ENE,19,1008.5
297,,2019-01-25,29.0,42.4,0.0,,,E,46.0,00:18,31.8,44,,NNE,33,1011.8,40.0,19,,N,9,1007.9
298,,2019-01-26,30.3,43.5,0.0,,,NNE,37.0,07:20,34.4,32,,N,26,1009.4,42.4,16,,N,11,1005.5
299,,2019-01-27,31.8,40.8,0.0,,,N,43.0,10:13,35.0,29,,N,24,1008.1,38.0,22,,NNW,20,1006.7
300,,2019-01-28,24.8,41.2,0.0,,,N,39.0,09:29,33.1,25,,NNE,28,1010.3,39.8,17,,NNW,17,1008.3
301,,2019-01-29,26.6,38.9,0.0,,,NNE,50.0,07:45,30.8,34,,NNE,35,1012.7,36.8,24,,N,13,1009.5
302,,2019-01-30,27.8,35.8,0.0,,,NE,50.0,09:22,29.1,41,,NNE,28,1012.6,33.7,30,,N,20,1009.8
303,,2019-01-31,24.4,36.1,0.2,,,N,35.0,08:08,30.7,37,3.0,N,20,1011.6,34.9,28,,NW,7,1009.2
304,,2019-02-04,23.3,38.0,0.0,,,NNE,44.0,01:54,28.1,37,,NE,33,1012.4,36.3,22,1.0,E,17,1008.7
305,,2019-02-05,22.6,37.4,0.0,,,NNE,44.0,07:35,29.4,42,,NNE,31,1011.0,34.9,24,,ENE,19,1008.1
306,,2019-02-06,25.2,35.5,0.0,,,NE,48.0,01:15,27.0,44,,NE,28,1011.4,32.9,31,1.0,NE,15,1008.5
307,,2019-02-07,26.1,35.5,0.0,,,NNE,52.0,01:45,27.3,48,1.0,NNE,24,1012.4,34.7,27,,NNE,11,1009.3
308,,2019-02-08,22.3,37.8,0.0,,,N,44.0,07:56,27.6,41,,NNE,33,1008.7,37.5,21,2.0,N,19,1004.3
309,,2019-02-09,25.1,38.1,0.0,,,SSE,63.0,23:59,29.2,44,,NE,19,1002.2,35.9,26,1.0,WSW,33,999.4
310,,2019-02-10,16.4,33.7,0.0,,,SSW,43.0,09:54,22.3,41,,S,24,1008.9,31.9,12,,SSW,22,1005.9
311,,2019-02-11,12.3,36.7,0.0,,,E,44.0,08:41,24.6,21,,ESE,6,1007.6,35.2,9,,WSW,19,1002.9
312,,2019-02-12,15.5,39.4,0.0,,,W,46.0,11:39,28.2,16,,N,13,1004.0,38.1,7,1.0,W,30,1000.4
313,,2019-02-13,21.8,30.3,0.0,,,SSW,59.0,06:00,22.2,34,,SSW,33,1006.5,28.2,17,,SW,33,1007.0
314,,2019-02-14,15.2,35.9,0.0,,,E,43.0,16:53,21.0,28,,SSW,28,1013.4,34.0,10,,ESE,17,1011.1
315,,2019-02-15,20.9,35.6,0.0,,,ENE,46.0,02:05,25.1,47,,ENE,31,1018.6,33.6,27,,ENE,9,1015.1
316,,2019-02-16,21.7,36.1,0.0,,,NE,41.0,07:58,24.3,41,,NE,30,1018.2,34.2,22,,NE,13,1013.5
317,,2019-02-17,19.0,37.7,0.0,,,NNE,44.0,07:49,26.7,46,,NNE,33,1013.1,36.2,19,,S,13,1009.6
318,,2019-02-18,21.0,39.4,0.0,,,NNE,43.0,07:40,27.6,39,,NNE,31,1010.3,37.4,15,,NE,11,1006.5
319,,2019-02-19,24.1,43.5,0.0,,,SSW,50.0,18:45,28.9,27,,NE,20,1006.4,42.2,9,,NW,22,1002.0
320,,2019-02-20,21.1,37.1,0.0,,,SW,44.0,15:47,25.2,28,,S,26,1008.3,35.7,15,,S,24,1005.8
321,,2019-02-21,21.2,37.6,0.0,,,SSE,57.0,19:44,25.2,31,,S,28,1009.5,35.4,26,1.0,S,24,1006.9
322,,2019-02-22,22.2,35.6,0.0,,,SSE,56.0,18:35,25.7,46,,ESE,26,1014.0,34.4,19,,S,31,1011.4
323,,2019-02-23,16.5,34.2,0.0,,,SE,46.0,21:18,23.0,45,,ESE,24,1018.1,32.0,22,,SSE,22,1014.9
324,,2019-02-24,18.5,32.9,0.0,,,NE,44.0,10:30,22.8,55,,E,22,1022.7,31.0,27,,SSE,20,1019.0
325,,2019-02-25,18.5,32.7,0.0,,,E,43.0,02:12,22.0,41,,E,28,1023.6,31.1,25,,NE,15,1019.7
326,,2019-02-26,17.6,32.9,0.0,,,NE,43.0,08:58,23.6,46,,NNE,30,1020.5,30.5,28,,N,7,1017.4
327,,2019-02-27,15.4,35.0,0.0,,,ENE,41.0,16:17,24.4,39,,NNE,13,1018.1,34.1,17,,SE,13,1015.5
328,,2019-02-28,23.4,31.7,0.0,,,ENE,46.0,04:05,23.9,49,,NE,28,1021.2,29.0,32,,ENE,9,1018.7
329,,2019-03-04,20.2,35.2,0.0,,,NE,39.0,07:37,25.9,47,,NNE,26,1021.1,33.4,27,,NE,11,1016.8
330,,2019-03-05,20.3,36.1,0.0,,,N,43.0,07:41,26.3,46,,NNE,31,1017.2,35.1,25,,SE,7,1013.2
331,,2019-03-06,20.7,38.8,0.0,,,SSW,61.0,18:45,27.1,37,,NNE,19,1011.7,38.1,15,,WNW,17,1008.5
332,,2019-03-07,16.2,35.2,0.0,,,ENE,44.0,21:56,19.9,29,,S,26,1016.1,33.7,21,,SSE,11,1014.0
333,,2019-03-08,19.5,38.2,0.0,,,NE,50.0,00:52,26.8,55,,NNE,30,1017.9,35.5,31,,NNW,17,1014.8
334,,2019-03-09,26.6,39.1,0.0,,,SSW,70.0,15:33,29.0,44,,N,26,1017.7,37.8,24,,NNW,22,1013.8
335,,2019-03-10,20.5,38.3,4.0,,,WSW,41.0,14:16,25.6,71,,ESE,7,1014.7,37.4,18,,S,15,1010.6
336,,2019-03-11,22.3,39.1,0.2,,,WSW,76.0,20:51,29.4,32,4.0,SW,7,1011.5,38.1,19,2.0,WSW,30,1008.1
337,,2019-03-12,18.7,36.1,1.4,,,W,43.0,15:17,24.8,61,,W,13,1009.4,34.8,19,,WSW,26,1007.6
338,,2019-03-13,17.1,34.3,0.2,,,S,31.0,07:54,21.9,35,,S,26,1013.2,33.2,10,,W,20,1010.6
339,,2019-03-14,13.3,34.3,0.0,,,WSW,35.0,15:14,22.3,27,,SW,15,1012.6,34.3,15,,SW,13,1010.0
340,,2019-03-15,12.5,32.8,0.0,,,SSW,33.0,14:29,21.6,23,,SSW,17,1012.3,31.7,12,,SSW,19,1010.4
341,,2019-03-16,17.5,34.0,0.0,,,NW,50.0,16:58,24.9,53,,ENE,30,1012.6,33.3,30,4.0,NNE,13,1009.5
342,,2019-03-17,18.5,30.2,0.0,,,ESE,39.0,10:41,20.4,72,,SSE,11,1015.3,28.9,28,1.0,S,24,1012.0
343,,2019-03-18,11.7,33.0,0.0,,,SSW,31.0,12:24,20.5,70,,SE,9,1015.1,31.0,28,,SSE,20,1011.4
344,,2019-03-19,17.4,35.2,0.0,,,SSW,41.0,13:32,24.6,37,,SW,11,1011.6,33.9,22,,WSW,22,1009.0
345,,2019-03-20,16.1,35.6,0.0,,,S,37.0,15:46,24.0,50,,E,11,1012.6,34.9,24,1.0,SW,22,1010.0
346,,2019-03-21,16.9,36.3,0.0,,,SSW,37.0,14:16,24.7,50,,E,17,1013.3,35.3,20,,E,13,1010.8
347,,2019-03-22,22.7,38.5,0.0,,,SE,65.0,20:14,25.8,60,,NE,30,1014.0,37.0,17,,NE,13,1010.2
348,,2019-03-23,22.8,39.8,0.0,,,E,48.0,23:15,26.4,55,,NNE,26,1012.3,39.2,20,,NNW,17,1008.9
349,,2019-03-24,23.7,40.3,0.0,,,W,44.0,12:31,30.3,35,,NNE,9,1011.3,38.2,20,,SSW,15,1008.5
350,,2019-03-25,21.2,25.5,0.0,,,SSW,43.0,06:29,21.5,78,,S,24,1013.7,24.5,72,,NNE,9,1012.7
351,,2019-03-26,19.1,25.4,0.6,,,S,44.0,13:56,19.6,76,2.0,S,22,1017.4,24.2,37,,S,31,1016.6
352,,2019-03-27,10.6,29.3,0.0,,,NNE,37.0,17:47,14.0,59,,S,11,1018.4,27.4,32,,N,15,1016.5
353,,2019-03-28,13.9,31.6,0.6,,,ENE,35.0,10:49,21.9,69,,E,17,1018.4,29.8,34,,ENE,19,1014.1
354,,2019-03-29,20.9,32.8,0.0,,,N,54.0,19:20,24.3,55,,NNE,22,1013.5,31.7,30,,NNE,26,1008.1
355,,2019-03-30,19.3,21.8,25.6,,,WSW,54.0,08:11,20.6,83,3.0,WSW,28,1007.4,20.8,48,,SW,28,1010.1
356,,2019-03-31,7.4,21.8,0.0,,,S,35.0,11:19,13.3,50,,SSW,19,1020.0,21.0,31,,S,17,1018.5
357,,2019-04-04,16.7,30.1,0.0,,,SE,48.0,21:11,21.0,60,,NNE,15,1026.5,28.6,34,2.0,N,9,1023.6
358,,2019-04-05,15.8,29.2,0.0,,,ENE,35.0,09:45,19.8,58,,ENE,15,1027.0,27.9,31,,N,13,1022.1
359,,2019-04-06,14.7,31.6,0.0,,,NNE,30.0,08:34,20.4,50,,NNE,19,1022.9,30.4,26,,SW,9,1019.4
360,,2019-04-07,14.7,34.0,0.0,,,NNW,26.0,09:10,26.4,35,,NNW,17,1021.3,33.1,19,,N,11,1016.7
361,,2019-04-08,19.7,35.5,0.0,,,N,35.0,13:37,27.5,34,,NW,19,1018.5,33.1,17,1.0,N,15,1014.9
362,,2019-04-09,22.4,32.8,0.0,,,SSW,48.0,15:33,26.1,34,,NW,20,1015.2,31.4,20,,SW,28,1013.3
363,,2019-04-10,11.1,26.1,0.0,,,S,31.0,08:02,17.6,32,,S,22,1021.3,24.9,22,,SE,13,1017.8
364,,2019-04-11,12.6,28.2,0.0,,,NNE,37.0,09:52,20.9,43,,NE,24,1021.9,27.1,25,,E,13,1018.6
365,,2019-04-12,15.7,29.1,0.0,,,NNE,41.0,09:05,22.3,52,,NNE,26,1023.8,28.4,27,,ESE,7,1019.9
366,,2019-04-13,13.1,29.3,0.0,,,ESE,33.0,14:35,22.4,50,,N,20,1023.5,27.9,25,,S,20,1019.6
367,,2019-04-14,15.7,27.3,0.0,,,NNE,33.0,09:41,21.6,47,,NE,22,1022.7,26.6,32,,ENE,9,1019.0
368,,2019-04-15,15.0,29.3,0.0,,,E,35.0,08:04,22.0,48,,ENE,20,1022.1,28.2,27,,ESE,9,1018.5
369,,2019-04-16,13.8,29.0,0.0,,,SE,44.0,15:29,20.9,49,,ENE,19,1023.6,28.0,22,,SSE,24,1019.3
370,,2019-04-17,12.3,29.2,0.0,,,NE,39.0,10:14,22.0,53,,NE,28,1023.0,27.9,31,,SSE,7,1019.7
371,,2019-04-18,14.7,29.9,0.0,,,NNE,31.0,08:48,22.4,51,,NNE,20,1024.3,29.0,22,,SSE,13,1020.8
372,,2019-04-19,12.4,30.6,0.0,,,SSE,33.0,14:44,23.3,50,,NE,20,1026.1,29.6,26,,SSE,15,1021.3
373,,2019-04-20,15.0,31.2,0.0,,,NE,41.0,12:15,23.6,52,,ENE,19,1023.8,30.8,33,,ESE,15,1019.0
374,,2019-04-21,18.1,30.1,0.0,,,NE,37.0,10:38,23.2,54,,NNE,24,1022.4,29.4,34,,NE,11,1018.5
375,,2019-04-22,18.2,29.5,0.0,,,NE,37.0,02:23,21.6,52,,NE,26,1021.0,28.2,35,,NE,15,1017.9
376,,2019-04-23,19.4,28.0,0.0,,,NE,43.0,09:10,23.9,51,,NE,22,1023.8,26.6,40,,ENE,17,1020.3
377,,2019-04-24,16.6,26.6,0.0,,,ENE,28.0,12:55,20.5,63,,ENE,7,1023.6,25.4,43,,ENE,15,1019.9
378,,2019-04-25,11.9,29.3,0.0,,,SSW,28.0,16:15,21.9,52,,NE,7,1021.6,28.6,33,,S,11,1017.1
379,,2019-04-26,12.8,31.1,0.0,,,S,39.0,23:16,22.9,49,,SSE,11,1018.5,29.1,32,,SW,22,1014.8
380,,2019-04-27,11.1,22.7,0.0,,,SW,46.0,13:58,15.9,41,,S,28,1023.6,21.9,17,,SSW,24,1021.2
381,,2019-04-28,6.5,24.3,0.0,,,S,41.0,10:16,14.3,40,,SSW,22,1025.2,23.7,22,,S,24,1021.8
382,,2019-04-29,9.7,26.9,0.0,,,SSW,30.0,00:37,15.7,45,,SSE,19,1023.3,26.2,17,,SE,6,1019.8
383,,2019-04-30,7.8,25.9,0.0,,,NNE,48.0,09:31,20.1,58,,NNE,24,1020.9,25.4,40,,NNE,20,1017.3
