,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
307,,2019-02-21,25.1,39.1,0.0,,,,,,30.0,20.0,0.0,NE,9,1012.5,,,,,,
308,,2019-02-22,23.3,,0.0,,,,,,29.7,16.0,1.0,NE,9,1013.1,,,,,,
309,,2019-02-23,,,0.0,,,,,,,,,,,,,,,,,
310,,2019-02-24,,39.0,0.0,,,,,,,,,,,,,,,,,
311,,2019-02-25,22.5,40.0,0.0,,,,,,34.0,28.0,0.0, ,Calm,1013.8,,,,,,
312,,2019-02-26,22.0,40.0,0.0,,,,,,33.0,27.0,0.0,ENE,9,1014.2,,,,,,
313,,2019-02-27,23.0,,0.0,,,,,,34.0,20.0,0.0,ENE,9,1013.5,,,,,,
314,,2019-03-05,,,0.0,,,,,,,,,,,,,,,,,
315,,2019-03-06,,,0.0,,,,,,,,,,,,,,,,,
316,,2019-03-07,,,0.0,,,,,,,,,,,,,,,,,
317,,2019-03-08,,,0.0,,,,,,,,,,,,,,,,,
318,,2019-03-09,,42.0,0.0,,,,,,,,,,,,,,,,,
319,,2019-03-10,23.0,,0.0,,,,,,35.0,17.0,0.0,ENE,9,1014.4,,,,,,
320,,2019-03-11,,44.0,0.0,,,,,,,,,,,,,,,,,
321,,2019-03-12,18.0,42.0,0.0,,,,,,34.0,24.0,0.0,ESE,9,1009.1,,,,,,
322,,2019-03-13,25.0,40.6,0.0,,,,,,30.0,37.0,0.0,ESE,19,1010.1,,,,,,
323,,2019-03-14,28.0,,0.0,,,,,,31.5,36.0,8.0,E,9,1013.3,,,,,,
324,,2019-03-15,,37.0,0.0,,,,,,,,,,,,,,,,,
325,,2019-03-16,19.5,35.2,0.0,,,,,,29.0,23.0,,NE,9,1011.3,,,,,,
326,,2019-03-17,21.8,39.1,0.0,,,,,,31.3,19.0,6.0,NNE,9,1012.1,,,,,,
327,,2019-03-18,20.6,38.5,0.0,,,,,,31.4,14.0,1.0,ENE,4,1012.2,,,,,,
328,,2019-03-19,23.5,39.0,0.0,,,,,,31.5,16.0,5.0,ENE,9,1011.6,,,,,,
329,,2019-03-20,23.5,,0.0,,,,,,32.0,73.0,0.0,ENE,9,1011.0,,,,,,
330,,2019-03-21,,40.0,0.0,,,,,,,,,,,,,,,,,
331,,2019-03-22,26.5,41.0,0.0,,,,,,32.0,73.0,1.0,ENE,9,1010.2,,,,,,
332,,2019-03-23,26.0,41.5,0.0,,,,,,34.0,77.0,0.0,ENE,9,1006.7,,,,,,
333,,2019-03-24,25.0,,0.0,,,,,,29.0,100.0,7.0, ,Calm,1006.9,,,,,,
334,,2019-03-25,,38.2,0.0,,,,,,,,,,,,,,,,,
335,,2019-03-26,19.5,31.0,0.0,,,,,,22.0,40.0,1.0,ENE,9,1016.3,,,,,,
336,,2019-03-27,14.0,31.4,0.0,,,,,,21.5,70.0,0.0,E,15,1016.9,,,,,,
337,,2019-03-28,16.5,33.0,0.0,,,,,,24.1,,0.0,NNE,9,1013.8,,,,,,
338,,2019-03-29,18.5,36.0,0.0,,,,,,27.0,20.0,, ,Calm,1010.5,,,,,,
339,,2019-03-30,16.5,,0.0,,,,,,19.0,44.0,0.0,NW,24,1017.7,,,,,,
340,,2019-03-31,,,0.0,,,,,,,,,,,,,,,,,
341,,2019-04-05,18.5,36.0,0.0,,,,,,29.5,89.0,,NNE,17,1017.4,,,,,,
342,,2019-04-06,20.0,35.0,0.0,,,,,,28.0,92.0,1.0,NE,9,1018.3,,,,,,
343,,2019-04-07,17.0,,0.0,,,,,,28.5,96.0,1.0,ENE,9,1018.0,,,,,,
344,,2019-04-08,,,0.0,,,,,,,,,,,,,,,,,
345,,2019-04-09,,,0.0,,,,,,,,,,,,,,,,,
346,,2019-04-10,,,0.0,,,,,,,,,,,,,,,,,
347,,2019-04-11,,,0.0,,,,,,,,,,,,,,,,,
348,,2019-04-12,,33.5,0.0,,,,,,,,,,,,,,,,,
349,,2019-04-13,18.5,34.0,0.0,,,,,,24.0,17.0,, ,Calm,1017.9,,,,,,
350,,2019-04-14,22.0,,0.0,,,,,,28.0,27.0,, ,Calm,1016.3,,,,,,
351,,2019-04-15,,36.5,0.0,,,,,,,,,,,,,,,,,
352,,2019-04-16,24.5,,0.0,,,,,,28.5,22.0,1.0,N,9,1016.1,,,,,,
353,,2019-04-17,,36.6,0.0,,,,,,,,,,,,,,,,,
354,,2019-04-18,21.6,,0.0,,,,,,28.1,28.0,1.0,NNE,9,1018.3,,,,,,
355,,2019-04-19,,35.0,0.0,,,,,,,,,,,,,,,,,
356,,2019-04-20,17.5,33.0,0.0,,,,,,25.5,40.0,2.0,NNE,24,1015.1,,,,,,
357,,2019-04-21,15.5,26.5,0.0,,,,,,16.5,68.0,4.0,ESE,24,1018.7,,,,,,
358,,2019-04-22,,26.0,0.0,,,,,,16.8,46.0,0.0,E,19,1020.5,,,,,,
359,,2019-04-23,13.0,27.0,0.0,,,,,,17.5,45.0,0.0,E,24,1021.1,,,,,,
360,,2019-04-24,,27.9,0.0,,,,,,20.4,58.0,0.0,NNE,19,1020.6,,,,,,
361,,2019-04-25,11.5,,0.0,,,,,,20.0,46.0,1.0,ESE,15,1020.5,,,,,,
362,,2019-04-26,,,0.0,,,,,,,,,,,,,,,,,
363,,2019-04-27,,,0.0,,,,,,,,,,,,,,,,,
364,,2019-04-28,,,0.0,,,,,,,,,,,,,,,,,
365,,2019-04-29,11.5,,0.0,,,,,,18.0,30.0,,E,9,1019.5,,,,,,
366,,2019-04-30,17.5,,0.0,,,,,,22.0,52.0,,N,9,1011.1,,,,,,
