,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
186,,2018-10-05,21.0,38.8,0.0,,,NNE,46.0,12:28,28.7,18,,NE,24,1014.6,37.8,11.0,,N,22.0,1009.8
187,,2018-10-06,20.6,40.0,0.0,,,N,48.0,13:12,30.5,15,,NNE,24,1013.2,39.7,10.0,,S,7.0,1008.9
188,,2018-10-07,23.5,40.9,0.0,,,NNE,50.0,10:04,31.5,12,,NNE,30,1012.5,39.3,8.0,,N,20.0,1008.3
189,,2018-10-08,22.8,39.9,0.0,,,SSW,44.0,17:27,32.3,18,, ,Calm,1010.5,39.8,12.0,,NW,11.0,1006.8
190,,2018-10-09,20.5,36.0,9.4,,,W,65.0,18:35,27.1,57,,E,13,1011.7,35.2,25.0,,NNE,22.0,1007.8
191,,2018-10-10,19.4,37.0,10.4,,,S,89.0,21:35,26.9,55,,ENE,13,1013.4,36.2,18.0,,NNE,13.0,1008.6
192,,2018-10-11,17.2,28.4,26.0,,,S,63.0,00:26,19.4,91,,NE,7,1014.6,27.0,57.0,,NNE,7.0,1011.9
193,,2018-10-12,19.0,31.5,0.2,,,SSW,43.0,05:09,22.7,76,,NE,17,1014.8,29.9,44.0,,NE,7.0,1011.3
194,,2018-10-13,19.5,37.0,0.0,,,WNW,39.0,11:07,28.6,47,,N,13,1010.7,36.5,15.0,,WSW,17.0,1006.6
195,,2018-10-14,19.4,38.9,0.0,,,SSW,44.0,12:28,32.1,30,,N,11,1008.9,37.5,12.0,,WNW,13.0,1006.0
196,,2018-10-15,20.0,38.0,0.0,,,SSW,50.0,15:40,30.0,21,,SSW,30,1010.1,36.9,10.0,,SW,22.0,1007.9
197,,2018-10-16,19.6,36.6,0.0,,,ESE,39.0,09:17,28.9,15,,E,22,1013.2,35.7,9.0,,NE,9.0,1008.7
198,,2018-10-17,20.8,35.9,0.0,,,NE,44.0,12:05,28.4,29,,E,26,1013.3,34.2,30.0,,NE,17.0,1008.4
199,,2018-10-18,21.3,35.8,3.8,,,N,52.0,13:18,28.3,53,,NE,20,1012.8,34.9,28.0,,N,24.0,1009.0
200,,2018-10-19,23.5,38.4,0.0,,,NW,31.0,15:01,30.8,44,,NNW,15,1012.3,37.2,19.0,,NNW,17.0,1007.9
201,,2018-10-20,21.5,40.1,0.0,,,ESE,41.0,13:51,31.6,18,,SE,22,1012.5,38.8,9.0,,SSE,13.0,1008.4
202,,2018-10-21,21.5,38.0,0.0,,,E,39.0,10:00,29.8,19,,ENE,24,1014.2,37.1,14.0,,NNE,9.0,1008.6
203,,2018-10-22,20.9,40.7,0.0,,,N,33.0,12:17,32.8,31,,NNE,15,1011.0,39.0,11.0,,WSW,13.0,1006.4
204,,2018-10-23,23.1,41.5,0.0,,,NW,50.0,15:54,32.5,37,,NW,20,1009.3,40.1,12.0,,NNE,17.0,1005.4
205,,2018-10-24,22.8,41.3,0.0,,,NW,63.0,15:42,34.0,29,,NW,20,1009.3,40.6,12.0,,NNE,11.0,1005.1
206,,2018-10-25,26.5,38.9,1.4,,,NNE,50.0,10:17,32.8,32,,NNE,7,1009.9,36.9,21.0,,N,20.0,1008.0
207,,2018-10-26,26.1,39.3,0.0,,,SSW,43.0,23:56,30.3,45,,ENE,7,1014.1,38.1,19.0,,N,15.0,1009.0
208,,2018-10-27,19.8,28.6,6.8,,,S,46.0,01:27,20.6,94,,SE,17,1014.9,24.9,77.0,,E,17.0,1010.1
209,,2018-10-28,20.1,38.9,2.2,,,NNE,35.0,17:14,28.4,45,,NE,20,1011.0,37.9,16.0,,ENE,13.0,1006.4
210,,2018-10-29,24.8,39.5,0.0,,,SE,48.0,08:59,28.8,42,,SE,33,1010.6,39.1,14.0,,NNE,15.0,1006.3
211,,2018-10-30,23.4,39.1,0.4,,,NNE,56.0,07:09,30.8,45,,SSE,2,1011.5,37.4,19.0,,WNW,15.0,1007.2
212,,2018-10-31,24.6,41.2,2.6,,,SSW,46.0,18:03,34.2,26,,SE,19,1011.7,40.8,13.0,,SSW,11.0,1006.9
213,,2018-11-05,24.4,36.1,0.0,,,SSW,54.0,08:22,25.3,82,,S,24,1010.5,34.4,32.0,,SSW,15.0,1006.0
214,,2018-11-06,24.6,41.4,0.2,,,NNW,31.0,14:09,31.3,46,,NNW,17,1008.2,40.3,20.0,,W,19.0,1003.2
215,,2018-11-07,26.0,40.6,0.0,,,SE,59.0,18:52,35.4,23,,WSW,17,1006.5,40.1,19.0,,S,22.0,1003.8
216,,2018-11-08,19.1,33.6,0.0,,,ESE,48.0,08:37,22.7,38,,E,30,1014.4,32.5,23.0,,NE,20.0,1009.3
217,,2018-11-09,17.6,36.8,0.0,,,ESE,37.0,15:39,26.4,22,,ENE,20,1013.7,35.9,11.0,,SSE,22.0,1009.0
218,,2018-11-10,18.1,38.2,0.0,,,ENE,48.0,13:24,28.9,13,,E,20,1012.6,37.5,7.0,,E,19.0,1007.4
219,,2018-11-11,18.2,38.9,0.0,,,NE,35.0,07:46,29.3,9,,ENE,22,1011.2,37.3,6.0,,ENE,7.0,1006.3
220,,2018-11-12,18.5,42.0,0.0,,,NE,39.0,11:07,33.9,8,,NNE,20,1008.8,41.6,5.0,,W,11.0,1004.1
221,,2018-11-13,24.8,40.9,0.0,,,S,54.0,02:36,27.6,45,,SSE,11,1008.9,39.0,12.0,,ESE,6.0,1004.5
222,,2018-11-14,25.6,42.8,0.0,,,S,48.0,17:55,34.8,21,,SE,22,1009.0,41.3,11.0,,NW,9.0,1005.8
223,,2018-11-15,21.6,40.8,0.0,,,NNE,48.0,06:57,29.9,52,,NNE,28,1011.1,39.0,19.0,,NE,19.0,1007.0
224,,2018-11-16,25.4,38.8,2.6,,,NNE,50.0,14:10,31.4,42,,SE,11,1011.5,33.0,31.0,,ENE,20.0,1006.9
225,,2018-11-17,23.5,38.2,0.0,,,ESE,41.0,20:31,30.1,20,,ESE,19,1011.8,36.8,15.0,,SE,9.0,1007.0
226,,2018-11-18,23.1,33.8,0.0,,,NE,43.0,15:09,24.6,59,,NE,19,1012.6,32.2,27.0,,NE,20.0,1008.6
227,,2018-11-19,21.1,38.7,0.0,,,NNW,35.0,10:26,30.1,37,,NNE,19,1009.8,37.5,20.0,,NW,13.0,1004.9
228,,2018-11-20,24.0,40.2,0.0,,,NW,54.0,11:38,31.8,49,,NW,22,1006.9,38.2,23.0,,W,19.0,1002.1
229,,2018-11-21,23.9,38.9,0.4,,,NW,94.0,14:59,31.2,47,,NW,15,1006.8,25.7,57.0,,NW,46.0,1004.1
230,,2018-11-22,22.6,39.0,9.0,,,NW,81.0,18:49,28.3,70,,ENE,15,1009.1,37.4,27.0,,ENE,11.0,1004.8
231,,2018-11-23,23.2,40.8,2.6,,,NE,43.0,08:38,29.0,63,,NE,30,1009.7,38.4,19.0,,NNE,17.0,1005.4
232,,2018-11-24,26.1,42.1,0.0,,,NNW,46.0,15:22,34.2,38,,WNW,22,1009.6,40.2,19.0,,WNW,11.0,1005.5
233,,2018-11-25,27.7,41.1,0.0,,,WNW,50.0,04:28,29.4,52,, ,Calm,1010.2,38.7,19.0,,WSW,13.0,1005.8
234,,2018-11-26,28.4,42.1,0.0,,,WNW,50.0,10:28,33.1,43,,NNW,20,1008.6,40.9,19.0,,WNW,20.0,1003.9
235,,2018-11-27,25.9,43.5,0.0,,,WNW,44.0,13:01,36.0,14,,SW,24,1007.2,43.1,9.0,,SW,20.0,1003.6
236,,2018-11-28,20.7,42.5,0.0,,,SSE,35.0,17:52,34.5,12,,E,17,1009.7,42.3,8.0,,ESE,13.0,1005.6
237,,2018-11-29,22.3,42.9,0.0,,,NNE,44.0,23:07,32.9,32,,N,24,1010.0,40.5,18.0,,NE,19.0,1005.1
238,,2018-11-30,22.4,36.9,13.8,,,WSW,48.0,02:05,23.4,96,,W,9,1013.2,35.5,29.0,,ESE,7.0,1007.9
239,,2018-12-05,25.7,42.2,0.0,,,SSE,39.0,13:53,35.5,13,,NE,20,1009.6,40.9,10.0,,SSE,13.0,1004.8
240,,2018-12-06,25.2,43.2,0.0,,,NE,39.0,08:38,36.7,10,,ENE,26,1007.6,42.2,7.0,,SE,20.0,1002.5
241,,2018-12-07,21.5,44.3,0.0,,,NE,39.0,13:57,36.0,9,,ESE,11,1005.4,42.3,6.0,,E,17.0,1002.5
242,,2018-12-08,24.7,43.5,0.0,,,NE,48.0,10:29,35.9,23,,NE,26,1007.6,42.8,12.0,,ENE,20.0,1003.8
243,,2018-12-09,24.2,44.1,0.0,,,E,44.0,14:58,36.3,18,,NNE,17,1008.0,42.8,8.0,,E,24.0,1003.6
244,,2018-12-10,24.9,44.2,0.0,,,ENE,43.0,12:26,38.2,10,,ENE,22,1006.6,42.7,6.0,,ENE,15.0,1003.0
245,,2018-12-11,22.6,45.0,0.0,,,NE,41.0,11:16,37.4,11,,NE,13,1005.9,43.4,8.0,,E,15.0,1001.7
246,,2018-12-12,24.4,47.1,0.0,,,NNW,50.0,14:52,39.4,11,,N,13,1003.0,45.5,7.0,,E,15.0,998.6
247,,2018-12-13,33.5,44.8,0.0,,,S,74.0,17:48,37.9,26,,N,19,1001.7,43.0,15.0,,ENE,17.0,998.3
248,,2018-12-14,24.0,40.4,0.0,,,SE,39.0,10:38,30.9,50,,E,11,1006.3,38.3,19.0,,SSE,7.0,1001.4
249,,2018-12-15,24.4,43.3,0.0,,,SSE,41.0,17:40,34.1,25,,ESE,15,1003.6,42.2,12.0,,NNE,15.0,999.3
250,,2018-12-16,22.4,45.1,0.0,,,W,31.0,14:17,33.5,44,,N,19,1004.0,43.9,10.0,,ENE,13.0,1000.1
251,,2018-12-17,30.6,44.4,0.0,,,NW,44.0,18:24,36.5,27,,W,26,1004.0,42.1,14.0,,NNW,15.0,1000.5
252,,2018-12-18,32.3,45.5,0.0,,,SW,44.0,10:12,37.2,14,,SW,26,1004.9,42.8,9.0,,WSW,13.0,1002.1
253,,2018-12-19,29.0,47.1,0.0,,,SE,41.0,16:24,37.4,10,,WSW,13,1006.0,45.5,6.0,,WNW,13.0,1001.8
254,,2018-12-20,31.2,44.9,0.0,,,ESE,69.0,19:46,38.3,11,,SSE,31,1005.5,42.8,10.0,,SE,17.0,1001.6
255,,2018-12-21,29.7,43.6,0.0,,,ENE,69.0,18:03,36.3,22,,ESE,26,1006.2,42.5,14.0,,W,11.0,1002.5
256,,2018-12-22,31.3,41.1,0.0,,,E,46.0,10:04,33.3,20,,E,26,1008.5,39.4,16.0,,ENE,19.0,1005.0
257,,2018-12-23,25.4,41.9,0.0,,,ENE,43.0,09:53,33.1,9,,E,24,1009.2,40.8,7.0,,E,15.0,1004.9
258,,2018-12-24,19.4,43.3,0.0,,,S,46.0,16:02,33.8,6,,ENE,22,1008.8,41.9,4.0,,SSW,17.0,1004.1
259,,2018-12-25,17.7,45.1,0.0,,,E,54.0,17:32,34.9,5,,E,20,1007.8,44.0,3.0,,ESE,15.0,1003.6
260,,2018-12-26,27.2,44.1,0.0,,,ESE,48.0,15:57,34.6,32,,NNE,13,1007.1,42.4,13.0,,NE,19.0,1002.2
261,,2018-12-27,26.7,45.0,1.0,,,E,44.0,02:48,36.5,27,,SSE,4,1004.5,44.4,9.0,,ENE,24.0,999.9
262,,2018-12-28,29.7,44.7,0.2,,,N,35.0,07:52,36.5,29,,NNW,19,1003.9,43.4,11.0,,WSW,13.0,999.1
263,,2018-12-29,30.5,47.0,0.0,,,W,41.0,12:37,36.7,28,,WNW,19,1003.8,44.5,9.0,,NE,13.0,999.1
264,,2018-12-30,30.1,44.8,0.0,,,SE,80.0,22:29,34.2,35,,WNW,33,1005.3,43.1,15.0,,N,19.0,1001.2
265,,2018-12-31,24.0,43.4,5.8,,,E,63.0,20:26,31.9,53,,W,17,1006.1,42.2,20.0,,ENE,9.0,1001.8
266,,2019-01-05,24.0,42.0,2.4,,,SE,65.0,20:33,31.1,54,,NW,7,1008.8,40.3,19.0,,WNW,13.0,1004.0
267,,2019-01-06,25.6,41.8,0.0,,,ENE,37.0,10:00,34.5,25,,E,20,1008.5,39.9,14.0,,E,11.0,1005.2
268,,2019-01-07,28.0,43.4,0.0,,,E,39.0,08:27,35.0,18,,E,22,1007.4,41.9,13.0,,ESE,11.0,1002.7
269,,2019-01-08,27.8,43.2,0.0,,,N,46.0,20:54,33.6,41,,N,7,1006.8,42.5,11.0,,E,11.0,1002.8
270,,2019-01-09,27.5,42.5,0.0,,,E,52.0,09:24,36.0,10,,E,30,1006.9,41.4,11.0,,NNE,20.0,1003.6
271,,2019-01-10,25.5,43.0,0.0,,,S,41.0,05:45,34.3,34,,SSW,15,1008.1,42.1,12.0,,SSE,13.0,1003.1
272,,2019-01-11,22.6,45.5,0.0,,,SSE,41.0,15:44,37.4,12,,NNW,9,1006.5,44.4,5.0,,S,19.0,1002.9
273,,2019-01-12,27.4,45.9,0.0,,,E,63.0,20:12,37.8,19,,E,26,1007.6,44.6,10.0,,E,22.0,1003.1
274,,2019-01-13,28.9,42.8,0.0,,,ESE,69.0,19:52,33.7,38,,NNE,15,1008.9,41.4,18.0,,ENE,20.0,1004.1
275,,2019-01-14,26.8,43.3,0.2,,,NE,54.0,13:59,33.2,42,,NW,17,1006.7,41.6,13.0,,NE,22.0,1002.3
276,,2019-01-15,27.2,43.5,0.0,,,SE,54.0,16:58,34.3,35,,WNW,13,1007.8,41.8,13.0,,ENE,13.0,1003.2
277,,2019-01-16,24.7,41.0,7.2,,,NE,87.0,16:13,32.2,42,,W,11,1007.5,39.6,20.0,,NNW,13.0,1002.1
278,,2019-01-17,25.0,42.0,0.0,,,SE,72.0,18:15,33.2,39,,WSW,19,1007.2,40.0,21.0,,WNW,13.0,1002.3
279,,2019-01-18,25.0,42.1,8.0,,,SE,37.0,16:58,31.2,47,,SSW,4,1006.1,39.8,15.0,,NNE,13.0,1002.9
280,,2019-01-19,24.1,43.1,2.6,,,E,54.0,16:19,32.3,49,,NE,4,1007.6,40.8,16.0,,NW,7.0,1004.0
281,,2019-01-20,23.6,42.7,1.8,,,E,59.0,06:28,28.3,71,,NNE,6,1008.3,41.4,13.0,,ESE,19.0,1004.0
282,,2019-01-21,28.2,43.8,0.0,,,N,50.0,04:46,33.6,45,,NNW,19,1005.9,41.9,11.0,,E,22.0,1002.0
283,,2019-01-22,28.3,41.5,0.0,,,NNE,39.0,16:02,34.1,39,,NW,11,1006.8,39.7,22.0,,NE,26.0,1003.4
284,,2019-01-23,27.6,42.0,0.0,,,NE,46.0,15:42,34.4,38,,N,28,1006.4,40.1,16.0,,E,20.0,1002.5
285,,2019-01-24,27.8,41.2,0.0,,,NE,70.0,15:56,32.6,50,,WNW,22,1005.3,39.5,26.0,,SSE,9.0,1000.9
286,,2019-01-25,25.5,41.0,13.0,,,NE,61.0,19:40,32.6,49,,NW,15,1006.0,39.9,25.0,,NNW,13.0,1001.1
287,,2019-01-26,25.3,41.1,0.0,,,SE,41.0,02:00,31.3,55,,ENE,9,1006.6,39.4,24.0,,NNW,7.0,1002.1
288,,2019-01-27,24.4,41.6,1.6,,,SW,61.0,15:02,31.4,53,,SW,19,1004.8,35.9,31.0,,SSE,39.0,1000.7
289,,2019-01-28,30.1,41.6,0.0,,,WSW,43.0,20:02,31.6,30,,ESE,20,1005.5,40.6,15.0,,SE,15.0,1001.5
290,,2019-01-29,29.1,40.8,0.0,,,ESE,31.0,10:39,31.4,35,,S,19,1005.7,39.6,15.0,,ESE,17.0,1002.1
291,,2019-01-30,31.4,43.4,0.0,,,NNE,52.0,23:58,34.7,27,,SSW,19,1004.5,41.3,14.0,,E,11.0,1000.2
292,,2019-01-31,28.5,44.2,3.2,,,ESE,57.0,01:47,34.1,39,,WSW,15,1003.5,41.8,12.0,,ENE,13.0,999.6
293,,2019-02-05,26.1,43.1,0.0,,,E,57.0,11:39,36.2,21,,NNW,7,1003.8,42.9,11.0,,S,17.0,999.8
294,,2019-02-06,29.4,43.8,0.0,,,WNW,43.0,22:06,35.9,24,,NNE,19,1003.4,42.2,11.0,,ESE,13.0,1000.6
295,,2019-02-07,28.3,43.7,0.0,,,NE,46.0,11:52,34.6,28,,NE,28,1005.4,43.4,11.0,,E,20.0,1002.5
296,,2019-02-08,31.8,44.1,0.0,,,E,48.0,05:04,36.2,20,,NE,30,1005.6,42.4,11.0,,E,13.0,1002.7
297,,2019-02-09,29.6,42.4,0.0,,,ESE,43.0,12:06,34.7,14,,ESE,26,1006.7,39.9,11.0,,SSE,17.0,1003.2
298,,2019-02-10,26.3,41.9,0.0,,,E,46.0,08:11,32.2,14,,ENE,30,1008.7,40.1,13.0,,N,11.0,1004.3
299,,2019-02-11,22.2,43.4,0.0,,,ESE,50.0,14:48,31.5,39,,NW,9,1008.3,42.8,6.0,,WSW,20.0,1003.9
300,,2019-02-12,23.9,44.0,0.0,,,SSW,41.0,17:07,33.7,27,,W,17,1007.9,42.5,7.0,,E,11.0,1004.2
301,,2019-02-13,29.2,45.3,0.0,,,SE,57.0,13:05,35.8,15,,SSW,22,1006.3,44.1,6.0,,SSE,22.0,1004.3
302,,2019-02-14,25.8,42.4,0.0,,,SE,43.0,20:00,32.8,21,,ESE,22,1009.1,40.0,14.0,,ENE,15.0,1005.0
303,,2019-02-15,27.4,39.6,0.0,,,NE,56.0,10:53,30.3,42,,NE,30,1012.4,37.9,21.0,,NE,19.0,1008.8
304,,2019-02-16,24.1,42.1,0.0,,,NE,44.0,09:08,32.3,7,,ENE,28,1012.3,40.1,6.0,,W,13.0,1007.4
305,,2019-02-17,20.7,43.1,0.0,,,S,30.0,17:49,32.5,30,,SW,7,1009.0,40.9,9.0,,SE,13.0,1004.5
306,,2019-02-18,26.4,43.6,0.0,,,WNW,44.0,08:31,32.9,37,,WNW,28,1007.2,41.6,9.0,,NNW,15.0,1004.3
307,,2019-02-19,25.2,44.5,0.0,,,W,43.0,09:16,32.4,45,,W,30,1008.1,42.9,8.0,,SSW,9.0,1004.8
308,,2019-02-20,27.4,43.8,0.0,,,NNW,37.0,03:13,31.5,35,,NNW,13,1010.7,41.9,14.0,,NW,22.0,1005.7
309,,2019-02-21,31.4,42.9,0.0,,,NE,81.0,14:21,34.6,33,,NW,22,1009.0,32.3,44.0,,E,17.0,1006.1
310,,2019-02-22,25.7,41.5,1.0,,,E,44.0,09:53,34.3,23,,ENE,17,1011.5,39.9,7.0,,NE,15.0,1007.2
311,,2019-02-23,22.3,40.9,0.0,,,E,39.0,10:33,31.2,10,,E,17,1010.8,39.6,5.0,,SSW,7.0,1006.2
312,,2019-02-24,17.0,42.8,0.0,,,ENE,41.0,09:36,33.4,11,,E,13,1008.1,42.6,5.0,,E,19.0,1004.7
313,,2019-02-25,25.2,42.3,0.0,,,E,44.0,21:46,34.3,20,,NE,19,1011.6,41.4,11.0,,ENE,13.0,1007.5
314,,2019-02-26,23.5,40.9,0.0,,,ESE,39.0,16:44,31.2,37,,NNE,13,1013.3,39.4,14.0,,ENE,15.0,1008.2
315,,2019-02-27,23.9,41.9,0.0,,,NE,41.0,09:27,33.4,22,,NE,20,1010.7,40.5,13.0,,SE,20.0,1006.1
316,,2019-02-28,23.0,41.9,0.0,,,NNE,41.0,12:11,32.8,21,,NE,13,1011.2,39.5,13.0,,ENE,22.0,1006.4
317,,2019-03-05,23.6,41.7,0.0,,,SE,57.0,14:43,33.9,18,,E,9,1011.0,40.5,9.0,,ESE,19.0,1006.8
318,,2019-03-06,22.4,42.3,0.0,,,E,44.0,15:34,33.8,20,,NE,7,1011.2,41.5,8.0,,E,24.0,1007.0
319,,2019-03-07,23.6,41.6,0.0,,,NE,48.0,11:51,33.7,18,,E,22,1012.4,40.2,10.0,,ESE,22.0,1008.3
320,,2019-03-08,21.4,43.0,0.0,,,ENE,54.0,14:07,33.7,14,,NE,20,1011.6,42.0,7.0,,ESE,19.0,1007.6
321,,2019-03-09,20.8,42.2,0.0,,,ENE,48.0,09:48,33.2,9,,E,20,1013.3,41.4,6.0,,ENE,20.0,1008.0
322,,2019-03-10,24.8,41.5,0.0,,,E,81.0,12:25,32.4,31,,NE,17,1013.5,39.9,15.0,,ENE,30.0,1008.7
323,,2019-03-11,24.5,42.4,0.0,,,ESE,46.0,16:59,33.4,30,,N,11,1012.6,41.0,16.0,,E,24.0,1008.0
324,,2019-03-12,27.6,43.8,0.0,,,SE,54.0,05:04,32.8,37,,WNW,11,1010.2,42.7,13.0,,ESE,9.0,1006.0
325,,2019-03-13,27.6,42.5,1.4,,,SW,54.0,19:05,31.9,43,,NNW,20,1011.8,40.5,17.0,,SE,9.0,1006.9
326,,2019-03-14,26.2,42.9,0.0,,,NNE,54.0,12:40,34.4,31,,N,19,1009.7,41.6,15.0,,NNE,9.0,1004.9
327,,2019-03-15,24.8,40.7,2.8,,,E,46.0,12:24,29.0,66,,SE,15,1009.3,39.4,11.0,,E,13.0,1005.7
328,,2019-03-16,25.9,39.1,0.2,,,SE,30.0,13:39,28.8,57,,W,13,1011.3,37.3,13.0,,NE,11.0,1006.9
329,,2019-03-17,23.0,41.3,0.0,,,N,48.0,11:14,33.2,11,,NE,26,1010.0,40.0,6.0,,ENE,15.0,1006.5
330,,2019-03-18,20.4,40.3,0.0,,,E,63.0,16:12,31.3,9,,NE,22,1010.3,39.3,5.0,,E,9.0,1005.8
331,,2019-03-19,18.7,41.6,0.0,,,E,39.0,17:45,30.9,10,,E,11,1009.2,40.1,5.0,,ESE,17.0,1004.7
332,,2019-03-20,21.1,42.4,0.0,,,E,44.0,11:15,33.7,12,,E,26,1009.0,42.2,7.0,,E,20.0,1004.9
333,,2019-03-21,22.3,42.3,0.0,,,E,44.0,09:23,34.3,12,,E,24,1009.0,40.8,7.0,,SE,13.0,1004.2
334,,2019-03-22,19.1,42.4,0.0,,,ENE,54.0,09:58,34.9,12,,E,28,1006.9,41.5,9.0,,ESE,15.0,1002.8
335,,2019-03-23,22.8,42.3,0.0,,,ENE,39.0,12:09,33.9,18,,ENE,20,1005.9,40.0,13.0,,SSW,7.0,1001.6
336,,2019-03-24,27.1,41.0,0.0,,,WSW,43.0,19:54,33.0,35,,SW,7,1005.6,39.1,20.0,,S,26.0,1000.8
337,,2019-03-25,25.8,40.6,0.0,,,S,61.0,16:35,32.4,42,,WSW,19,1007.7,39.3,22.0,,SW,19.0,1004.4
338,,2019-03-26,26.0,38.4,0.6,,,ESE,54.0,17:22,29.4,42,,SE,22,1012.2,37.1,20.0,,SSE,15.0,1008.6
339,,2019-03-27,22.0,36.3,0.0,,,ESE,43.0,08:54,26.8,29,,E,30,1014.5,34.7,12.0,,SE,20.0,1009.6
340,,2019-03-28,20.0,36.7,0.0,,,SE,37.0,13:37,26.6,40,,E,22,1012.4,35.7,11.0,,ESE,19.0,1006.5
341,,2019-03-29,14.3,38.5,0.0,,,ESE,39.0,15:58,27.5,26,,ENE,17,1009.6,37.4,9.0,,SE,22.0,1005.6
342,,2019-03-30,,37.4,0.0,,,ESE,48.0,11:29,29.3,20,,ESE,20,1012.8,36.7,10.0,,SE,22.0,1008.7
343,,2019-03-31,20.3,35.0,0.0,,,E,43.0,08:39,24.3,20,,E,24,1016.5,33.6,10.0,,SE,24.0,1011.3
344,,2019-04-05,19.6,37.8,0.0,,,ENE,46.0,09:15,29.9,25,,E,28,1014.9,36.9,15.0,,ENE,17.0,1010.8
345,,2019-04-06,24.0,38.3,0.0,,,NE,59.0,12:30,30.6,29,,ENE,22,1015.0,36.4,14.0,,SE,19.0,1010.5
346,,2019-04-07,22.9,37.8,0.0,,,E,44.0,10:01,29.9,32,,E,30,1015.1,36.2,15.0,,ESE,19.0,1009.5
347,,2019-04-08,22.1,37.2,0.0,,,ENE,41.0,08:44,30.0,30,,ENE,24,1013.8,36.1,19.0,,E,20.0,1010.0
348,,2019-04-09,27.3,37.7,0.0,,,ENE,50.0,09:19,31.5,25,,ENE,28,1014.1,35.9,13.0,,ENE,26.0,1010.6
349,,2019-04-10,24.0,37.1,0.0,,,ENE,59.0,10:20,30.7,21,,ENE,26,1015.8,35.9,12.0,,ENE,28.0,1011.6
350,,2019-04-11,23.2,37.0,0.0,,,E,46.0,09:38,29.7,22,,E,22,1015.9,36.1,12.0,,ESE,20.0,1011.6
351,,2019-04-12,16.8,36.4,0.0,,,NNE,37.0,11:29,26.4,21,,E,20,1015.7,35.3,11.0,,E,11.0,1011.3
352,,2019-04-13,14.4,36.8,0.0,,,NE,33.0,12:07,25.9,12,,E,13,1015.9,36.1,7.0,,E,9.0,1010.8
353,,2019-04-14,13.1,36.2,0.0,,,ENE,48.0,11:45,27.1,19,,NE,13,1014.8,35.6,13.0,,E,20.0,1009.9
354,,2019-04-15,18.4,36.6,0.0,,,NE,41.0,09:58,28.1,20,,NE,28,1014.0,35.1,13.0,,N,13.0,1010.0
355,,2019-04-16,,37.3,0.0,,,NE,70.0,16:45,28.6,22,,NE,24,1014.4,36.4,11.0,,NE,20.0,1010.3
356,,2019-04-17,16.6,37.8,0.0,,,ENE,83.0,12:54,29.2,22,, ,Calm,1014.8,36.7,11.0,,ESE,17.0,1011.6
357,,2019-04-18,18.1,36.6,0.0,,,ENE,52.0,15:52,29.3,21,,ENE,22,1016.1,35.6,10.0,,E,30.0,1012.3
358,,2019-04-19,16.0,35.5,0.0,,,ENE,46.0,10:34,28.3,22,,NE,26,1015.9,35.1,13.0,,ENE,19.0,1010.8
359,,2019-04-20,24.3,36.0,0.0,,,ENE,41.0,09:40,28.0,22,,ENE,19,1014.0,34.4,14.0,,NNE,15.0,1010.0
360,,2019-04-21,17.5,36.9,0.0,,,SE,33.0,14:27,29.0,23,,NNE,13,1012.9,35.1,12.0,,SSE,15.0,1010.0
361,,2019-04-22,19.3,34.8,0.0,,,ENE,37.0,11:20,25.2,31,,E,22,1016.0,34.2,14.0,,E,20.0,1012.2
362,,2019-04-23,18.5,34.5,0.0,,,E,46.0,15:40,24.4,30,,E,22,1017.4,33.6,11.0,,S,22.0,1013.1
363,,2019-04-24,18.1,33.3,0.0,,,E,48.0,15:31,25.5,32,,E,28,1017.8,32.5,15.0,,SE,26.0,1013.6
364,,2019-04-25,18.2,31.2,0.0,,,E,46.0,09:30,24.3,30,,E,26,1017.7,30.0,15.0,,E,22.0,1012.7
365,,2019-04-26,18.4,29.1,0.0,,,E,48.0,10:42,23.6,30,,E,19,1016.6,28.6,24.0,,SE,26.0,1012.5
366,,2019-04-27,19.9,32.0,0.0,,,ESE,59.0,09:55,24.8,34,,ESE,31,1017.1,31.9,23.0,,ESE,22.0,1013.2
367,,2019-04-28,21.2,31.8,0.0,,,ESE,46.0,09:59,24.7,38,,ESE,26,1017.6,30.5,28.0,,E,22.0,1014.4
368,,2019-04-29,23.8,31.2,0.0,,,E,37.0,09:37,24.7,34,,ENE,22,1016.4,30.3,25.0,,ENE,15.0,1013.1
369,,2019-04-30,21.3,32.0,0.0,,,N,35.0,13:29,24.8,59,,N,13,1012.9,31.1,35.0,,NNW,15.0,1008.6
