,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
181,,2018-09-26,16.0,25.9,0.0,,,SSW,57.0,14:43,20.3,55.0,,SSE,31,1018.8,23.4,48.0,,S,39.0,1015.7
182,,2018-09-27,13.9,28.2,0.0,,,S,54.0,16:03,19.1,52.0,,SSE,28,1017.5,25.5,37.0,,SSW,35.0,1013.3
183,,2018-09-28,15.9,31.3,0.0,,,SSW,39.0,13:06,25.9,30.0,,SE,20,1011.3,28.6,40.0,,SW,28.0,1007.2
184,,2018-09-29,18.0,26.8,0.0,,,NW,50.0,13:04,23.3,58.0,,NNW,24,1009.2,19.1,72.0,,WNW,31.0,1008.7
185,,2018-09-30,16.5,23.7,6.4,,,SSW,44.0,14:30,21.2,64.0,,WSW,30,1014.7,22.6,55.0,,SSW,31.0,1015.2
186,,2018-10-05,13.6,26.0,0.0,,,SSW,39.0,17:20,21.9,61.0,,SE,9,1017.7,24.6,47.0,,SW,22.0,1015.7
187,,2018-10-06,12.8,26.9,0.0,,,SW,39.0,16:54,21.7,54.0,,SE,17,1017.8,25.6,30.0,,SW,26.0,1013.9
188,,2018-10-07,15.6,25.8,0.0,,,SW,46.0,15:08,21.7,63.0,,SW,19,1017.2,23.8,49.0,,SSW,31.0,1016.0
189,,2018-10-08,16.2,26.4,0.0,,,SSW,44.0,17:26,21.6,64.0,,SSW,28,1017.4,24.4,55.0,,SSW,33.0,1014.5
190,,2018-10-09,17.6,26.1,0.0,,,WSW,41.0,14:48,21.5,70.0,,SSW,17,1016.0,24.4,55.0,,SW,28.0,1013.3
191,,2018-10-10,16.9,24.8,0.0,,,SW,37.0,14:09,21.8,45.0,,WSW,9,1015.2,23.6,44.0,,SW,24.0,1013.5
192,,2018-10-11,13.2,25.9,0.0,,,W,37.0,13:10,21.4,55.0,,SW,17,1014.9,24.5,42.0,,SW,20.0,1013.8
193,,2018-10-12,13.0,27.2,0.0,,,WNW,35.0,13:57,21.6,58.0,,SW,11,1014.6,25.7,47.0,,WNW,20.0,1012.0
194,,2018-10-13,18.4,26.1,8.6,,,NNW,50.0,07:42,20.3,,,W,24,1009.5,24.3,57.0,,WSW,28.0,1009.5
195,,2018-10-14,17.5,23.5,1.6,,,SW,48.0,07:58,21.3,50.0,,SW,31,1014.7,22.5,41.0,,SSW,26.0,1015.6
196,,2018-10-15,12.1,25.3,0.0,,,E,41.0,08:55,20.3,51.0,,ESE,26,1019.7,24.9,30.0,,SW,20.0,1017.3
197,,2018-10-16,13.8,31.4,0.0,,,SSE,35.0,02:01,24.3,41.0,,SE,15,1017.4,30.5,21.0,,SW,20.0,1013.5
198,,2018-10-17,17.1,27.9,0.0,,,SW,44.0,15:38,22.8,71.0,,SW,20,1012.3,26.0,47.0,,WSW,26.0,1010.4
199,,2018-10-18,17.5,24.9,0.8,,,WSW,54.0,12:06,21.2,60.0,,SW,31,1013.4,21.5,47.0,,SW,33.0,1014.4
200,,2018-10-19,14.1,24.4,0.0,,,SSW,43.0,15:40,19.2,51.0,,SSE,20,1021.4,23.2,37.0,,SSW,30.0,1018.3
201,,2018-10-20,14.3,27.5,0.0,,,SSW,48.0,17:36,21.7,42.0,,SSE,19,1019.8,25.2,38.0,,SSW,30.0,1016.4
202,,2018-10-21,16.0,25.4,0.0,,,SSW,46.0,15:05,21.0,54.0,,S,22,1020.1,23.7,42.0,,SSW,31.0,1017.0
203,,2018-10-22,16.8,,0.0,,,,,,21.1,59.0,,SE,24,1019.6,24.6,42.0,,SSW,28.0,1016.7
204,,2018-10-23,14.7,27.3,,,,SSW,46.0,15:46,21.7,44.0,,SSE,24,1016.5,25.0,41.0,,SSW,30.0,1013.8
205,,2018-10-24,16.9,23.3,0.0,,,SW,48.0,16:00,20.0,57.0,,SSW,28,1014.9,22.9,51.0,,SW,28.0,1013.0
206,,2018-10-25,15.1,26.2,0.4,,,SSW,67.0,16:51,22.4,60.0,,S,24,1015.2,24.7,52.0,,SSW,44.0,1013.0
207,,2018-10-26,18.5,26.3,0.0,,,SSW,56.0,14:42,21.3,69.0,,S,30,1016.3,24.4,57.0,,SSW,39.0,1014.3
208,,2018-10-27,17.9,28.7,0.0,,,S,54.0,15:49,23.6,62.0,,S,30,1016.7,26.6,53.0,,SSW,35.0,1014.4
209,,2018-10-28,17.7,32.7,0.0,,,SW,46.0,15:15,25.7,53.0,,S,20,1013.7,29.3,47.0,,SW,28.0,1010.5
210,,2018-10-29,19.1,30.8,0.0,,,SSW,59.0,19:06,26.4,55.0,,S,24,1011.5,27.6,50.0,,SSW,37.0,1009.7
211,,2018-10-30,17.9,27.1,0.0,,,SSW,50.0,10:26,22.9,60.0,,S,33,1012.9,25.2,52.0,,SSW,35.0,1010.3
212,,2018-10-31,17.8,25.4,0.0,,,SSW,46.0,15:07,21.8,64.0,,SSW,20,1012.5,24.4,53.0,,S,26.0,1010.0
213,,2018-11-05,17.0,26.8,0.0,,,SSW,57.0,16:20,22.5,47.0,,SSE,28,1016.1,24.9,50.0,,SSW,35.0,1013.1
214,,2018-11-06,13.4,25.3,0.0,,,SE,57.0,07:57,19.5,41.0,,SE,35,1018.9,23.1,36.0,,S,39.0,1015.2
215,,2018-11-07,12.8,30.9,0.0,,,S,56.0,17:35,22.2,28.0,,ESE,31,1016.7,29.0,14.0,,SSW,30.0,1011.7
216,,2018-11-08,17.1,29.4,0.0,,,S,50.0,00:15,23.2,48.0,,S,22,1009.6,27.4,43.0,,SW,28.0,1007.7
217,,2018-11-09,17.8,30.5,0.0,,,SW,33.0,17:03,24.1,62.0,,SW,17,1010.7,28.2,35.0,,WSW,22.0,1009.3
218,,2018-11-10,18.2,28.2,0.0,,,SW,48.0,17:14,21.1,75.0,,SSW,17,1011.6,25.0,54.0,,SW,31.0,1009.1
219,,2018-11-11,18.1,24.5,0.0,,,S,54.0,17:05,20.7,62.0,,SSW,31,1013.1,21.6,55.0,,S,33.0,1012.4
220,,2018-11-12,16.8,26.8,0.0,,,SSW,50.0,12:49,21.1,58.0,,SSE,28,1016.1,25.9,44.0,,SSW,33.0,1012.6
221,,2018-11-13,17.1,34.4,0.0,,,SSW,54.0,17:39,26.3,44.0,,ESE,22,1014.1,29.2,40.0,,SSW,39.0,1010.9
222,,2018-11-14,17.3,40.7,0.0,,,S,52.0,16:41,31.0,27.0,,ESE,24,1011.7,38.2,14.0,,SSW,31.0,1008.4
223,,2018-11-15,19.2,34.6,0.0,,,W,35.0,15:55,27.3,55.0,,SW,20,1012.2,34.1,33.0,,W,19.0,1011.3
224,,2018-11-16,17.1,32.0,0.0,,,SW,37.0,17:07,27.9,55.0,,NNW,11,1014.2,29.8,45.0,,WSW,24.0,1012.0
225,,2018-11-17,18.0,29.0,0.0,,,SW,35.0,12:51,23.2,67.0,,SW,17,1014.3,28.1,46.0,,SW,24.0,1011.6
226,,2018-11-18,15.8,29.0,0.0,,,SSW,46.0,17:00,25.0,52.0,,SSE,19,1014.5,26.2,52.0,,SW,33.0,1012.5
227,,2018-11-19,18.5,26.9,0.0,,,S,63.0,18:31,23.1,48.0,,SSE,31,1016.4,24.6,47.0,,SSW,39.0,1014.6
228,,2018-11-20,15.3,29.5,0.0,,,SSW,61.0,13:02,22.1,37.0,,SE,26,1016.4,26.5,34.0,,SSW,33.0,1012.1
229,,2018-11-21,15.7,35.9,0.0,,,E,48.0,07:36,26.1,21.0,,E,31,1010.7,34.4,11.0,,NE,7.0,1005.2
230,,2018-11-22,16.9,26.2,0.0,,,WSW,50.0,09:37,23.4,59.0,,SW,30,1008.2,24.4,49.0,,SW,35.0,1008.7
231,,2018-11-23,17.9,26.6,0.0,,,SSW,46.0,12:22,22.6,45.0,,SSW,28,1014.4,24.9,40.0,,SSW,31.0,1013.6
232,,2018-11-24,15.0,27.3,0.0,,,SSW,61.0,11:36,22.9,48.0,,SSE,26,1016.6,26.3,29.0,,SW,22.0,1013.4
233,,2018-11-25,16.7,26.3,0.0,,,SSW,52.0,14:42,21.5,46.0,,S,26,1015.5,23.9,42.0,,SW,33.0,1013.3
234,,2018-11-26,14.4,26.3,0.0,,,SE,50.0,11:35,22.8,41.0,,SSE,24,1016.1,26.0,33.0,,SSW,30.0,1013.0
235,,2018-11-27,17.1,27.9,0.0,,,SW,46.0,16:40,23.3,48.0,,SW,22,1012.6,26.3,38.0,,SW,31.0,1010.5
236,,2018-11-28,17.5,27.1,0.0,,,SSW,59.0,16:18,23.5,60.0,,SSW,31,1012.0,24.8,51.0,,SSW,39.0,1010.6
237,,2018-11-29,18.5,26.2,0.0,,,SSW,65.0,17:50,22.4,56.0,,SSW,35,1013.6,24.7,51.0,,SSW,41.0,1011.1
238,,2018-11-30,18.5,27.5,0.0,,,SSW,61.0,17:55,23.3,58.0,,S,33,1012.4,25.4,53.0,,SSW,37.0,1010.2
239,,2018-12-05,17.4,26.6,0.0,,,SW,46.0,16:01,22.9,51.0,,S,15,1013.3,25.8,45.0,,SW,28.0,1010.8
240,,2018-12-06,19.1,27.3,0.0,,,SSW,56.0,13:24,23.1,52.0,,S,28,1013.7,25.1,45.0,,SSW,39.0,1012.3
241,,2018-12-07,16.4,31.3,0.0,,,SSW,54.0,17:28,24.0,38.0,,SE,28,1014.0,28.7,39.0,,S,31.0,1011.0
242,,2018-12-08,18.4,30.1,0.0,,,SSW,57.0,17:00,25.4,48.0,,S,28,1011.9,27.2,50.0,,S,37.0,1009.8
243,,2018-12-09,18.6,28.4,0.0,,,SSW,59.0,15:07,24.6,55.0,,S,37,1011.5,26.9,48.0,,S,39.0,1009.6
244,,2018-12-10,18.6,27.7,0.0,,,S,56.0,16:19,23.2,62.0,,S,31,1011.7,26.0,51.0,,SSW,35.0,1010.2
245,,2018-12-11,17.7,26.9,0.0,,,S,59.0,17:52,23.0,55.0,,S,28,1014.1,25.3,44.0,,S,39.0,1012.4
246,,2018-12-12,16.3,29.4,0.0,,,SSE,54.0,07:17,23.0,49.0,,SSE,33,1015.7,28.4,38.0,,S,28.0,1011.7
247,,2018-12-13,17.6,31.3,0.0,,,SW,48.0,16:42,27.7,42.0,,SSE,13,1010.9,27.9,51.0,,SW,35.0,1008.2
248,,2018-12-14,20.0,27.7,0.0,,,SW,50.0,13:07,24.2,66.0,,SW,31,1007.9,26.3,55.0,,SW,33.0,1006.7
249,,2018-12-15,20.0,26.3,0.0,,,SW,50.0,11:38,21.5,63.0,,SW,31,1009.3,25.3,50.0,,SW,33.0,1007.4
250,,2018-12-16,18.8,25.4,0.0,,,WSW,57.0,11:49,21.4,57.0,,SSW,30,1010.5,23.4,56.0,,SW,35.0,1009.0
251,,2018-12-17,18.1,28.0,0.0,,,SSW,57.0,17:05,22.4,59.0,,SW,31,1014.0,27.0,44.0,,SSW,35.0,1011.7
252,,2018-12-18,18.4,30.6,0.0,,,SSW,56.0,15:34,25.5,51.0,,SSE,22,1014.3,27.8,51.0,,SSW,35.0,1012.0
253,,2018-12-19,18.0,34.8,0.0,,,,,,27.3,39.0,,SSE,20,1013.2,32.6,37.0,,SW,30.0,1010.0
254,,2018-12-20,21.5,43.2,0.0,,,S,59.0,18:05,33.3,18.0,,ESE,31,1009.9,36.8,25.0,,SSW,35.0,1006.3
255,,2018-12-21,23.2,36.2,0.0,,,W,43.0,13:01,31.5,37.0,,N,15,1009.8,29.3,50.0,,WNW,28.0,1008.3
256,,2018-12-22,22.2,40.0,0.0,,,ENE,43.0,10:47,32.8,35.0,,ENE,20,1010.7,36.1,23.0,,E,17.0,1007.4
257,,2018-12-23,23.2,43.9,0.0,,,SE,50.0,08:57,33.8,25.0,,SE,35,1009.3,42.3,9.0,,NE,24.0,1006.0
258,,2018-12-24,23.8,43.2,0.0,,,S,50.0,19:52,35.4,20.0,,ESE,22,1009.4,39.9,17.0,,SSW,31.0,1006.3
259,,2018-12-25,24.0,46.0,0.0,,,S,54.0,18:04,36.6,24.0,,SSE,19,1007.8,42.2,17.0,,S,33.0,1004.7
260,,2018-12-26,25.5,41.6,0.0,,,S,61.0,17:57,34.7,16.0,,S,26,1007.0,36.1,23.0,,S,28.0,1006.0
261,,2018-12-27,22.5,35.2,0.0,,,SSW,63.0,13:16,30.1,26.0,,SSE,28,1009.2,32.1,26.0,,S,41.0,1007.2
262,,2018-12-28,19.7,30.1,0.0,,,SSW,57.0,17:03,24.9,56.0,,SSE,31,1010.6,28.2,46.0,,SSW,33.0,1008.1
263,,2018-12-29,18.8,30.1,0.0,,,SSW,52.0,17:24,24.1,49.0,,S,30,1011.0,28.6,41.0,,SSW,35.0,1008.9
264,,2018-12-30,17.8,30.5,0.0,,,S,56.0,18:17,25.0,54.0,,S,26,1011.5,28.4,48.0,,SSW,39.0,1009.1
265,,2018-12-31,19.4,33.3,0.0,,,SSW,56.0,18:12,26.8,34.0,,S,28,1010.5,31.0,38.0,,SSW,37.0,1007.0
266,,2019-01-05,20.4,36.2,0.0,,,SSE,52.0,00:53,26.0,28.0,,SSE,20,1012.5,33.5,32.0,,S,22.0,1010.1
267,,2019-01-06,23.5,41.1,0.0,,,SSW,43.0,17:21,35.9,27.0,,ESE,20,1012.4,36.0,30.0,,SSW,28.0,1010.1
268,,2019-01-07,25.3,39.3,0.0,,,SSW,48.0,23:21,31.5,28.0,,S,9,1012.1,38.2,18.0,,S,20.0,1010.0
269,,2019-01-08,21.9,34.5,0.0,,,SSW,56.0,15:54,27.4,59.0,,SSE,20,1012.4,34.4,28.0,,S,22.0,1010.7
270,,2019-01-09,20.6,33.3,0.0,,,SSW,50.0,16:46,27.2,55.0,,S,26,1011.1,31.4,39.0,,SSW,30.0,1009.9
271,,2019-01-10,18.3,32.4,0.0,,,SSW,56.0,16:55,24.8,64.0,,SSW,24,1012.0,30.7,32.0,,SSW,33.0,1011.2
272,,2019-01-11,19.4,31.6,0.0,,,SSE,46.0,07:11,23.5,49.0,,SE,30,1014.2,30.4,31.0,,SSW,28.0,1010.6
273,,2019-01-12,20.0,30.3,0.0,,,SSW,50.0,13:23,25.1,64.0,,SSW,28,1011.4,28.1,51.0,,SSW,37.0,1010.0
274,,2019-01-13,19.5,29.5,0.0,,,SSW,59.0,13:56,25.6,61.0,,S,26,1013.6,27.9,47.0,,S,39.0,1011.3
275,,2019-01-14,19.7,28.9,0.0,,,SSW,61.0,17:31,24.7,61.0,,S,37,1010.8,26.9,53.0,,SSW,41.0,1007.9
276,,2019-01-15,20.3,28.2,0.0,,,SSW,59.0,11:25,23.5,64.0,,S,37,1010.2,26.6,54.0,,SSW,39.0,1008.2
277,,2019-01-16,19.3,28.8,0.0,,,S,56.0,16:19,24.0,57.0,,S,28,1011.1,27.1,50.0,,S,39.0,1008.8
278,,2019-01-17,17.9,30.3,0.0,,,S,54.0,20:11,23.3,53.0,,SSE,31,1011.5,28.8,46.0,,SSW,37.0,1009.0
279,,2019-01-18,18.5,36.2,0.0,,,S,54.0,20:24,26.3,41.0,,SSE,20,1011.6,33.7,31.0,,SSW,33.0,1008.7
280,,2019-01-19,21.0,44.9,0.0,,,S,50.0,21:20,35.1,20.0,,ESE,24,1009.6,42.7,12.0,,SW,24.0,1006.4
281,,2019-01-20,23.9,46.8,0.0,,,S,48.0,00:07,38.5,16.0,,E,20,1008.0,40.2,27.0,,W,22.0,1005.6
282,,2019-01-21,23.5,37.1,0.0,,,SSW,59.0,19:11,31.5,43.0,,S,24,1006.8,34.2,38.0,,SSW,35.0,1004.5
283,,2019-01-22,21.5,28.6,0.0,,,SSW,59.0,11:34,24.2,68.0,,S,31,1006.8,27.6,49.0,,SSW,37.0,1006.4
284,,2019-01-23,19.0,27.4,0.0,,,S,57.0,16:31,22.0,46.0,,S,31,1010.8,25.4,33.0,,S,35.0,1009.9
285,,2019-01-24,18.0,28.3,0.0,,,SSW,59.0,16:50,23.2,50.0,,SE,28,1012.5,26.2,47.0,,SSW,43.0,1009.2
286,,2019-01-25,17.0,31.1,0.0,,,S,65.0,20:07,23.7,47.0,,SSE,22,1009.6,28.6,41.0,,SSW,41.0,1006.4
287,,2019-01-26,20.6,37.9,0.0,,,S,61.0,20:17,28.6,28.0,,SSE,24,1007.1,33.6,30.0,,S,37.0,1003.9
288,,2019-01-27,23.7,44.9,0.0,,,S,54.0,17:37,37.6,32.0,,ENE,30,1006.5,44.0,16.0,,ESE,20.0,1003.1
289,,2019-01-28,27.8,40.1,0.0,,,WSW,41.0,16:00,34.2,43.0,,NNE,19,1007.6,36.8,36.0,,W,28.0,1004.9
290,,2019-01-29,22.8,38.7,0.0,,,SSW,44.0,19:05,32.1,32.0,,S,19,1007.6,34.9,29.0,,SW,20.0,1005.9
291,,2019-01-30,19.7,34.9,0.0,,,S,52.0,19:33,28.1,31.0,,SSE,22,1009.7,31.7,42.0,,SW,28.0,1007.3
292,,2019-01-31,21.1,36.0,0.0,,,SSW,50.0,17:46,28.5,52.0,,S,17,1009.0,33.0,41.0,,SW,24.0,1006.2
293,,2019-02-05,22.5,37.5,0.0,,,SSW,63.0,15:49,32.0,28.0,,S,19,1005.6,31.4,38.0,,S,43.0,1003.3
294,,2019-02-06,21.0,29.2,0.0,,,S,54.0,15:48,25.5,64.0,,S,28,1006.3,27.7,55.0,,SSW,37.0,1005.2
295,,2019-02-07,21.4,29.7,0.0,,,SSW,43.0,02:52,23.8,70.0,,S,24,1009.9,27.5,58.0,,SW,31.0,1008.7
296,,2019-02-08,20.8,33.2,0.0,,,SW,30.0,00:01,27.1,66.0,,WNW,9,1010.7,31.8,47.0,,W,20.0,1009.1
297,,2019-02-09,21.8,36.0,0.0,,,SW,39.0,16:50,26.1,81.0,,NW,4,1010.9,34.7,35.0,,WSW,20.0,1008.6
298,,2019-02-10,22.7,37.7,0.0,,,SW,44.0,16:44,28.4,66.0,,SW,17,1010.7,32.1,50.0,,SW,30.0,1009.3
299,,2019-02-11,20.8,36.3,0.0,,,SSW,50.0,16:35,29.4,49.0,,S,17,1012.0,35.7,27.0,,SSW,30.0,1009.4
300,,2019-02-12,21.0,37.0,0.0,,,SSW,41.0,16:48,27.0,31.0,,SSE,24,1013.5,34.5,25.0,,SSW,28.0,1009.9
301,,2019-02-13,19.4,32.6,0.0,,,S,61.0,16:41,26.1,65.0,,SSW,28,1012.3,32.0,28.0,,S,41.0,1010.1
302,,2019-02-14,22.3,33.4,0.0,,,SSW,46.0,14:39,26.5,56.0,,S,30,1012.3,30.4,50.0,,SSW,30.0,1011.1
303,,2019-02-15,19.6,31.9,0.0,,,SSW,46.0,16:58,25.7,62.0,,S,22,1017.0,30.6,39.0,,SSW,28.0,1014.8
304,,2019-02-16,17.9,31.2,0.0,,,SSW,48.0,16:28,24.5,62.0,,SSE,30,1016.9,29.8,43.0,,SSW,28.0,1013.6
305,,2019-02-17,20.2,31.5,0.0,,,SW,46.0,15:46,25.5,64.0,,S,30,1013.3,29.4,54.0,,SW,28.0,1009.6
306,,2019-02-18,21.4,32.4,0.0,,,SW,48.0,15:16,26.6,62.0,,SSW,24,1010.6,30.0,53.0,,SW,35.0,1009.6
307,,2019-02-19,20.3,32.7,0.0,,,SSW,52.0,15:07,25.9,62.0,,S,28,1012.0,31.6,32.0,,SSW,33.0,1010.9
308,,2019-02-20,20.1,31.5,0.0,,,SW,43.0,15:55,24.9,69.0,,SSW,24,1014.2,29.8,44.0,,SW,28.0,1012.1
309,,2019-02-21,19.6,29.3,0.0,,,SW,43.0,16:33,24.8,60.0,,SSW,17,1015.4,28.0,50.0,,SW,24.0,1012.7
310,,2019-02-22,16.8,30.1,0.0,,,SW,46.0,17:00,25.0,56.0,,SSE,17,1014.3,28.8,50.0,,SW,30.0,1012.4
311,,2019-02-23,,30.4,,,,,,,24.6,61.0,,S,24,1014.5,29.2,42.0,,SSW,31.0,1012.7
312,,2019-02-24,20.1,34.5,0.0,,,S,50.0,20:14,25.6,47.0,,SSE,30,1015.5,32.6,37.0,,SSW,31.0,1012.0
313,,2019-02-25,21.5,34.7,0.0,,,SSW,46.0,17:31,27.2,59.0,,S,26,1014.6,33.9,37.0,,SSW,30.0,1012.5
314,,2019-02-26,21.6,,0.0,,,,,,26.7,63.0,,S,28,1013.2,,,,,,
315,,2019-02-27,21.4,31.5,,,,SSW,61.0,21:28,25.6,70.0,,SSW,28,1011.2,30.1,52.0,,SSW,35.0,1008.1
316,,2019-02-28,21.0,29.4,0.0,,,S,52.0,20:23,24.9,69.0,,S,28,1011.2,28.5,53.0,,SSW,33.0,1009.6
317,,2019-03-05,24.0,38.0,0.0,,,SE,33.0,13:31,29.2,37.0,,SE,11,1012.7,33.8,36.0,,WSW,15.0,1010.8
318,,2019-03-06,26.1,39.8,0.0,,,ENE,43.0,12:05,32.7,23.0,,E,24,1011.3,38.3,12.0,,ENE,28.0,1007.6
319,,2019-03-07,25.7,36.6,0.0,,,SW,46.0,11:08,29.6,43.0,,S,17,1009.2,32.9,30.0,,SSW,24.0,1007.8
320,,2019-03-08,23.3,37.8,0.0,,,S,46.0,17:50,29.9,49.0,,SSE,17,1011.2,34.1,38.0,,SSW,26.0,1009.4
321,,2019-03-09,21.6,38.1,0.0,,,WSW,31.0,17:16,31.3,47.0,,WSW,9,1012.7,37.5,23.0,,W,17.0,1011.7
322,,2019-03-10,21.8,36.8,0.0,,,S,46.0,21:39,30.4,56.0,,S,13,1015.3,35.0,40.0,,SSW,26.0,1012.6
323,,2019-03-11,22.7,35.3,0.0,,,S,56.0,19:11,28.5,62.0,,S,28,1014.7,33.3,45.0,,SSW,33.0,1011.0
324,,2019-03-12,22.3,38.1,0.0,,,S,46.0,00:03,27.8,62.0,,S,22,1012.4,34.8,37.0,,S,24.0,1009.7
325,,2019-03-13,23.3,30.9,0.0,,,S,50.0,21:33,25.2,75.0,,S,28,1013.2,29.4,52.0,,S,17.0,1012.4
326,,2019-03-14,21.9,31.6,0.0,,,S,39.0,00:07,25.5,63.0,,SSE,15,1015.0,31.1,44.0,,SW,15.0,1012.1
327,,2019-03-15,21.9,34.0,0.0,,,S,46.0,20:39,26.2,71.0,,S,11,1013.1,32.7,33.0,,SSW,26.0,1010.1
328,,2019-03-16,20.9,31.7,0.0,,,SSW,50.0,16:50,25.1,59.0,,SSE,24,1012.7,28.1,49.0,,SSW,31.0,1010.0
329,,2019-03-17,20.3,31.7,0.0,,,SSE,46.0,08:06,24.7,64.0,,SSE,30,1012.6,29.9,46.0,,SSW,35.0,1009.7
330,,2019-03-18,21.2,33.0,0.0,,,SW,48.0,16:21,26.6,66.0,,S,22,1011.0,30.6,55.0,,SW,24.0,1007.7
331,,2019-03-19,22.0,29.6,0.0,,,SW,46.0,16:15,24.8,68.0,,SSW,26,1011.7,27.7,58.0,,SW,31.0,1009.2
332,,2019-03-20,20.9,29.9,0.0,,,SW,43.0,17:18,25.5,64.0,,SSW,19,1011.6,28.2,54.0,,SW,28.0,1009.6
333,,2019-03-21,19.9,31.2,0.0,,,SSW,50.0,21:19,25.1,68.0,,SSW,24,1010.9,29.3,48.0,,SSW,31.0,1008.0
334,,2019-03-22,20.9,31.6,0.0,,,S,63.0,20:15,26.0,70.0,,SSE,26,1009.2,29.1,57.0,,SSW,37.0,1006.7
335,,2019-03-23,22.4,37.2,0.2,,,S,57.0,19:23,27.6,53.0,,SSE,26,1007.8,31.9,46.0,,S,31.0,1005.0
336,,2019-03-24,23.5,38.1,0.0,,,S,52.0,17:53,28.9,51.0,,SE,30,1008.8,33.6,41.0,,SSW,33.0,1006.1
337,,2019-03-25,23.2,38.6,0.0,,,ESE,46.0,07:57,29.7,27.0,,ESE,31,1010.1,38.2,17.0,,ESE,20.0,1007.6
338,,2019-03-26,22.8,39.6,0.0,,,ENE,43.0,09:05,32.6,26.0,,ENE,24,1011.3,37.8,20.0,,SW,24.0,1008.6
339,,2019-03-27,24.4,38.9,0.0,,,SW,37.0,17:33,31.4,46.0,,N,11,1011.7,34.8,40.0,,WSW,26.0,1009.8
340,,2019-03-28,23.0,32.0,0.0,,,S,54.0,19:48,26.3,65.0,,S,28,1013.3,29.3,56.0,,S,35.0,1010.7
341,,2019-03-29,21.6,38.7,0.0,,,SSW,48.0,17:05,29.0,29.0,,SE,24,1012.1,35.0,28.0,,SSW,31.0,1009.0
342,,2019-03-30,25.2,41.9,0.0,,,E,48.0,09:08,32.8,28.0,,E,31,1011.2,40.9,19.0,,NNE,17.0,1008.8
343,,2019-03-31,22.4,38.6,0.0,,,WNW,33.0,15:47,30.0,64.0,,NE,9,1012.8,34.8,40.0,,W,20.0,1011.2
344,,2019-04-05,16.9,29.3,0.0,,,SE,50.0,02:13,20.4,55.0,,SE,30,1019.6,27.4,31.0,,SSW,30.0,1016.3
345,,2019-04-06,17.6,34.9,0.0,,,S,44.0,18:45,26.7,27.0,,SE,17,1016.6,31.6,28.0,,SSW,31.0,1013.9
346,,2019-04-07,18.7,34.6,0.0,,,SSW,50.0,16:47,26.1,32.0,,SSE,20,1015.4,34.0,21.0,,S,28.0,1011.3
347,,2019-04-08,18.8,38.3,0.0,,,SSW,41.0,17:06,28.0,30.0,,S,17,1012.5,34.5,28.0,,SSW,22.0,1009.3
348,,2019-04-09,19.9,36.6,0.0,,,SSW,43.0,16:01,27.8,56.0,,SSW,19,1011.1,34.6,25.0,,SSW,28.0,1009.7
349,,2019-04-10,20.1,34.4,0.0,,,SSW,52.0,16:46,26.8,71.0,,SSW,15,1013.8,31.3,44.0,,SSW,30.0,1011.2
350,,2019-04-11,19.9,24.1,0.6,,,SSW,41.0,09:04,21.2,93.0,,SSW,28,1014.5,23.4,78.0,,SSE,17.0,1014.0
351,,2019-04-12,18.8,30.3,0.4,,,SSE,31.0,03:48,21.1,80.0,,SSE,15,1015.3,26.9,62.0,,WSW,19.0,1013.2
352,,2019-04-13,20.2,30.4,0.2,,,S,28.0,21:28,27.1,58.0,,ESE,11,1013.9,28.5,54.0,,SW,15.0,1011.8
353,,2019-04-14,21.2,28.2,0.8,,,SW,35.0,12:55,23.0,75.0,,SSE,17,1013.5,27.0,48.0,,SW,22.0,1011.3
354,,2019-04-15,14.0,26.8,0.0,,,SSW,35.0,12:42,21.6,87.0,,NE,2,1015.5,25.5,54.0,,SW,20.0,1013.4
355,,2019-04-16,14.8,27.5,0.0,,,SSW,35.0,11:33,22.8,65.0,,E,7,1017.2,26.4,44.0,,SW,20.0,1015.5
356,,2019-04-17,16.9,29.6,0.0,,,ESE,39.0,08:32,21.9,56.0,,SE,28,1019.4,28.7,33.0,,ESE,15.0,1015.1
357,,2019-04-18,18.1,27.3,0.0,,,SSW,43.0,17:32,22.6,67.0,,S,20,1015.2,25.4,61.0,,SSW,20.0,1012.9
358,,2019-04-19,18.3,23.8,0.4,,,S,57.0,10:15,21.3,58.0,,SSW,39,1018.7,21.5,46.0,,SSE,31.0,1017.9
359,,2019-04-20,15.9,23.2,0.0,,,SE,57.0,11:27,17.4,57.0,,ESE,31,1023.9,23.1,28.0,,ESE,30.0,1020.3
360,,2019-04-21,12.5,25.9,0.0,,,ESE,54.0,08:52,18.0,31.0,,ESE,39,1021.8,25.2,16.0,,ESE,24.0,1017.5
361,,2019-04-22,11.7,30.5,0.0,,,ENE,41.0,09:05,22.1,25.0,,ENE,24,1018.3,30.0,11.0,,SE,15.0,1016.6
362,,2019-04-23,12.1,32.3,0.0,,,S,41.0,16:42,22.8,39.0,,ESE,20,1018.8,31.4,12.0,,SE,20.0,1016.4
363,,2019-04-24,15.7,34.6,0.0,,,ESE,35.0,08:44,24.7,31.0,,ESE,24,1019.2,34.1,12.0,,ESE,20.0,1015.4
