,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
197,,2018-10-16,20.2,41.0,0.0,,,SE,33.0,10:49,34.6,10,,ESE,17,1012.4,40.0,6,,NE,4,1006.8
198,,2018-10-17,19.0,42.9,0.0,,,NNE,30.0,14:31,36.2,9,,ENE,9,1009.8,41.8,7,,SE,7,1004.5
199,,2018-10-18,24.6,40.5,0.0,,,NW,43.0,22:31,33.7,35,,WNW,22,1010.9,40.0,18,,WSW,17,1006.3
200,,2018-10-19,24.7,39.5,0.0,,,WNW,35.0,10:17,31.2,51,,NW,17,1013.7,38.5,17,,SW,13,1008.5
201,,2018-10-20,25.3,42.2,0.0,,,E,26.0,11:13,34.2,27,,ENE,7,1012.9,41.6,9,,SSW,9,1007.0
202,,2018-10-21,22.4,43.9,0.0,,,SE,39.0,11:31,38.1,9,,SE,26,1011.6,42.6,7,,SE,11,1005.4
203,,2018-10-22,22.9,43.9,0.0,,,NW,33.0,23:17,36.4,23,,W,7,1010.2,43.7,9,,ESE,9,1004.5
204,,2018-10-23,24.7,43.7,0.0,,,NW,33.0,23:16,34.8,28,,W,13,1009.5,42.9,8,,SSE,11,1004.7
205,,2018-10-24,23.9,43.5,0.0,,,SSW,39.0,13:27,35.3,24,,WNW,17,1009.8,42.7,8,,WSW,17,1004.5
206,,2018-10-25,24.8,41.1,0.0,,,NNW,39.0,14:11,33.3,32,,WNW,17,1011.0,40.2,15,,NNW,26,1006.8
207,,2018-10-26,26.0,40.3,0.0,,,W,41.0,14:17,32.7,26,,WSW,15,1013.3,39.7,14,,NNW,20,1007.9
208,,2018-10-27,23.9,40.0,0.0,,,WSW,39.0,15:36,32.0,21,,SW,13,1013.2,39.5,10,,WSW,19,1007.2
209,,2018-10-28,24.5,41.4,0.0,,,W,31.0,13:36,33.4,28,,SSE,9,1009.9,40.6,13,,NNE,9,1004.4
210,,2018-10-29,23.8,44.0,0.0,,,SW,43.0,12:58,37.2,14,,WNW,6,1007.9,43.2,8,,SW,9,1002.9
211,,2018-10-30,29.5,42.4,0.0,,,N,46.0,14:25,34.4,30,,N,11,1009.7,31.3,53,,NW,15,1005.3
212,,2018-10-31,25.7,42.0,2.0,,,,,,35.8,27,,NNW,13,1010.7,41.5,18,,NE,9,1005.2
213,,2018-11-05,28.6,40.5,0.0,,,WNW,41.0,22:18,32.0,36,,WNW,19,1010.3,38.1,23,,WNW,20,1004.3
214,,2018-11-06,25.3,41.5,0.0,,,WNW,31.0,00:04,34.9,28,,SW,19,1009.1,40.4,20,,WNW,11,1003.5
215,,2018-11-07,26.1,43.7,0.0,,,S,54.0,19:08,35.8,22,,WSW,15,1007.6,42.7,14,,S,6,1002.9
216,,2018-11-08,30.0,43.3,0.2,,,E,46.0,14:14,37.3,30,,E,24,1008.2,42.1,16,,ESE,19,1003.3
217,,2018-11-09,28.6,41.2,0.0,,,ENE,31.0,12:41,35.4,38,,ESE,13,1010.8,40.4,19,,ESE,11,1006.0
218,,2018-11-10,23.6,43.2,0.0,,,ENE,43.0,13:01,37.7,20,,E,15,1009.2,41.9,7,,ESE,17,1003.8
219,,2018-11-11,25.7,43.0,0.0,,,NNW,30.0,00:26,37.3,18,,NE,13,1008.5,41.8,15,,W,9,1003.4
220,,2018-11-12,27.2,42.0,0.0,,,W,33.0,13:00,35.4,28,,W,13,1009.3,40.1,19,,WSW,9,1003.8
221,,2018-11-13,26.4,43.4,0.0,,,SSW,28.0,11:03,35.7,28,,NE,7,1008.7,42.7,16,,SSE,6,1003.4
222,,2018-11-14,28.6,45.2,0.0,,,NW,39.0,23:47,38.9,21,,ESE,15,1008.9,43.7,12,,ESE,17,1004.0
223,,2018-11-15,26.1,44.5,0.0,,,WNW,39.0,23:44,38.8,15,,ENE,20,1011.6,43.6,8,,SSE,20,1005.8
224,,2018-11-16,27.0,44.3,0.0,,,SSW,44.0,16:46,35.3,40,,W,13,1010.3,42.7,9,,S,19,1003.6
225,,2018-11-17,28.4,42.2,0.0,,,SW,106.0,16:05,33.6,47,,WNW,15,1010.0,39.9,21,,WSW,11,1003.7
226,,2018-11-18,21.0,39.7,12.6,,,NW,57.0,18:03,33.2,46,,N,13,1010.1,39.5,28,,E,4,1003.9
227,,2018-11-19,25.5,40.8,0.0,,,NW,44.0,19:24,33.8,48,,NW,13,1008.6,38.9,26,,W,6,1003.1
228,,2018-11-20,26.3,41.1,0.0,,,WNW,43.0,14:51,33.3,50,,NW,24,1007.5,39.8,29,,WNW,30,1002.0
229,,2018-11-21,25.9,40.5,0.0,,,WNW,39.0,21:44,32.8,48,,NW,15,1008.2,40.4,18,,W,19,1003.2
230,,2018-11-22,25.7,40.6,0.0,,,W,43.0,10:16,32.7,34,,W,19,1010.1,40.0,20,,WSW,20,1004.9
231,,2018-11-23,25.3,40.1,0.0,,,WNW,35.0,13:20,31.0,42,,WSW,17,1010.9,40.0,23,,NW,13,1005.6
232,,2018-11-24,25.8,41.2,0.0,,,NE,39.0,18:47,32.8,40,,W,13,1011.0,40.4,23,,WNW,17,1005.8
233,,2018-11-25,26.5,41.9,0.0,,,NW,43.0,22:45,33.3,37,,NW,15,1011.8,40.5,23,,WNW,17,1005.5
234,,2018-11-26,25.8,41.2,0.0,,,WNW,43.0,16:11,31.5,43,,WNW,17,1010.3,40.1,22,,WNW,20,1004.7
235,,2018-11-27,25.8,40.4,0.0,,,WNW,39.0,00:03,31.3,44,,W,17,1011.0,39.1,23,,WSW,13,1005.3
236,,2018-11-28,26.0,42.1,0.0,,,WNW,35.0,00:31,32.6,39,,W,13,1011.4,41.5,21,,WNW,17,1005.2
237,,2018-11-29,26.2,42.1,0.0,,,NE,54.0,22:49,33.1,37,,WNW,13,1010.0,41.5,21,,S,6,1004.6
238,,2018-11-30,25.4,41.8,7.8,,,NE,70.0,16:06,32.5,53,,S,11,1010.5,40.6,27,,SE,17,1004.4
239,,2018-12-05,26.6,41.2,0.0,,,SSE,56.0,13:05,36.0,37,,WSW,13,1009.2,32.4,47,,SSW,17,1005.1
240,,2018-12-06,25.0,44.8,0.0,,,SE,35.0,12:55,36.4,40,,SSE,11,1007.4,44.0,11,,SSE,19,1000.8
241,,2018-12-07,25.9,46.4,0.0,,,SW,31.0,12:53,38.5,27,,SW,9,1004.5,44.1,10,,NE,9,999.9
242,,2018-12-08,27.9,46.5,0.0,,,N,72.0,19:50,37.9,35,,N,11,1004.6,45.9,10,,ENE,7,999.8
243,,2018-12-09,25.4,43.9,6.4,,,NW,61.0,00:01,35.4,45,,NW,7,1006.6,43.7,21,,SSE,2,1001.2
244,,2018-12-10,27.8,43.9,0.0,,,W,35.0,08:54,35.2,51,,W,24,1006.7,43.4,15,,NW,6,1001.4
245,,2018-12-11,28.5,44.6,0.0,,,WSW,69.0,19:19,34.3,53,,WNW,20,1006.5,44.1,16,,WNW,11,1001.1
246,,2018-12-12,27.7,43.6,0.0,,,WSW,43.0,11:40,36.4,41,,W,20,1004.8,42.0,24,,W,17,1000.6
247,,2018-12-13,29.7,43.1,0.0,,,WNW,50.0,20:48,34.3,49,,WNW,22,1005.6,42.0,26,,NW,24,1000.9
248,,2018-12-14,27.5,43.5,0.0,,,WNW,46.0,21:00,33.9,47,,W,19,1005.4,42.5,17,,WNW,9,1000.2
249,,2018-12-15,27.9,43.3,0.0,,,WNW,50.0,23:49,33.3,50,,WNW,15,1005.3,42.4,22,,NW,11,999.9
250,,2018-12-16,27.6,42.6,0.0,,,WNW,44.0,00:41,32.8,42,,WNW,11,1006.7,41.5,21,,W,19,1001.7
251,,2018-12-17,24.9,40.7,0.0,,,WNW,37.0,14:05,30.7,45,,W,20,1007.7,39.6,17,,W,19,1002.5
252,,2018-12-18,24.8,40.3,0.0,,,WNW,39.0,00:11,29.9,46,,WNW,17,1009.3,39.7,20,,NW,15,1004.2
253,,2018-12-19,25.2,40.3,0.0,,,SW,37.0,13:42,30.7,48,,WNW,24,1010.8,39.7,21,,WNW,17,1005.4
254,,2018-12-20,26.4,45.8,0.0,,,WNW,37.0,00:08,34.6,35,,SW,20,1009.3,44.5,9,,S,4,1002.1
255,,2018-12-21,26.5,45.5,0.0,,,ESE,80.0,14:57,40.3,12,,E,9,1005.3,38.5,24,,ESE,54,1001.1
256,,2018-12-22,31.3,41.6,0.2,,,NE,43.0,13:39,36.1,34,,NE,22,1007.3,39.5,26,,NE,11,1003.1
257,,2018-12-23,30.2,43.9,0.0,,,SSW,76.0,13:23,39.2,31,,W,9,1006.5,41.7,24,,ENE,9,1001.3
258,,2018-12-24,27.4,45.2,0.0,,,W,30.0,01:48,36.4,33,, ,Calm,1006.7,44.0,12,,ENE,24,1001.6
259,,2018-12-25,27.6,46.7,0.0,,,ESE,35.0,13:09,37.3,34,,NW,13,1006.3,45.9,7,,SE,15,1001.4
260,,2018-12-26,26.1,45.9,0.0,,,N,52.0,22:34,35.4,32,,NNW,6,1004.8,44.1,10,,NNE,6,999.8
261,,2018-12-27,30.6,44.4,0.0,,,NW,54.0,18:59,35.3,45,,NNW,13,1003.9,41.2,22,,SSW,9,998.7
262,,2018-12-28,28.5,42.7,0.0,,,N,56.0,16:21,34.5,49,,NW,17,1004.2,42.3,23,,WSW,9,999.0
263,,2018-12-29,27.2,44.4,0.0,,,NE,63.0,22:53,36.5,36,,S,7,1005.6,42.2,22,,WSW,11,1000.4
264,,2018-12-30,26.1,40.8,0.0,,,NW,46.0,01:43,31.5,50,,W,13,1008.0,38.6,27,,SSW,13,1003.4
265,,2018-12-31,22.9,33.7,12.0,,,ESE,57.0,06:36,24.5,91,,NNW,9,1009.5,32.7,49,,W,13,1004.5
266,,2019-01-05,22.4,37.5,1.4,,,W,39.0,08:48,30.7,62,,W,24,1010.7,36.9,44,,WSW,20,1006.6
267,,2019-01-06,21.9,38.0,2.6,,,E,102.0,05:10,25.8,76,,NW,9,1009.2,36.8,33,,WNW,11,1006.5
268,,2019-01-07,25.7,40.6,0.2,,,NW,35.0,12:55,33.6,54,,WSW,9,1009.5,40.3,30,,WSW,13,1004.8
269,,2019-01-08,26.1,44.3,0.0,,,WNW,37.0,23:57,34.5,45,,SSW,17,1007.7,42.7,10,,SE,17,1003.0
270,,2019-01-09,27.3,43.0,0.0,,,NNW,44.0,22:06,33.9,52,,W,19,1006.2,42.1,24,,WNW,15,1001.9
271,,2019-01-10,25.6,41.2,0.0,,,WNW,44.0,23:33,34.3,41,,WNW,20,1008.3,40.9,27,,NNW,6,1003.8
272,,2019-01-11,27.6,42.5,0.0,,,NW,41.0,19:20,32.8,51,,W,17,1008.6,41.2,28,,SE,7,1003.7
273,,2019-01-12,27.4,45.7,0.0,,,WNW,39.0,22:43,36.9,38,,SW,11,1008.4,45.0,14,,SSW,19,1002.8
274,,2019-01-13,29.0,42.8,0.0,,,N,39.0,16:33,35.5,43,,NW,15,1007.5,41.9,26,,N,19,1002.3
275,,2019-01-14,24.8,42.8,1.0,,,E,67.0,16:25,33.8,44,,NE,7,1006.5,42.6,21,,E,17,1001.0
276,,2019-01-15,26.7,41.6,0.0,,,SE,48.0,17:25,34.5,42,,NE,6,1007.3,40.2,26,,E,19,1002.8
277,,2019-01-16,27.4,41.5,0.0,,,NE,44.0,16:56,33.5,46,,WNW,7,1008.2,40.4,24,,SE,9,1002.3
278,,2019-01-17,27.8,41.5,0.0,,,SSE,85.0,16:00,33.9,47,,SSW,15,1008.5,39.0,30,,SE,13,1001.8
279,,2019-01-18,24.3,39.9,4.2,,,ESE,54.0,19:32,31.8,55,,W,17,1008.1,39.1,30,,SW,19,1003.2
280,,2019-01-19,25.7,42.6,0.8,,,NE,59.0,17:10,34.7,41,,NW,9,1008.2,41.3,24,,S,9,1002.8
281,,2019-01-20,25.3,43.5,1.6,,,WNW,61.0,16:09,33.9,43,,S,9,1008.1,43.1,20,,SE,9,1003.0
282,,2019-01-21,25.6,41.7,2.8,,,ENE,59.0,18:34,32.3,53,,NNE,9,1006.5,40.0,29,,SW,11,1002.1
283,,2019-01-22,26.3,39.7,0.0,,,NE,61.0,16:41,34.0,41,,NE,15,1006.2,39.2,29,,NNW,15,1002.4
284,,2019-01-23,27.2,40.0,0.0,,,NNE,52.0,18:35,34.4,47,,ESE,9,1006.1,39.2,30,,E,24,1000.4
285,,2019-01-24,28.6,39.8,0.0,,,NE,83.0,17:25,32.4,53,,NE,15,1003.9,38.4,33,,ENE,24,999.1
286,,2019-01-25,24.0,38.0,3.4,,,NW,50.0,17:28,33.6,52,,NNE,17,1004.9,36.8,39,,N,22,1001.5
287,,2019-01-26,26.1,37.8,0.0,,,WNW,37.0,17:14,31.6,54,,NW,13,1007.3,36.5,37,,NNW,9,1002.8
288,,2019-01-27,27.3,37.5,1.0,,,WNW,31.0,23:50,30.1,63,,SW,17,1008.7,35.5,44,,S,17,1003.6
289,,2019-01-28,21.9,31.8,12.2,,,NE,54.0,08:00,23.0,92,,N,20,1010.6,30.3,61,,SE,4,1005.5
290,,2019-01-29,22.9,39.4,0.2,,,NE,83.0,16:29,31.8,61,,WSW,20,1007.8,38.4,39,,SSE,9,1002.6
291,,2019-01-30,23.7,39.1,16.2,,,S,70.0,19:37,31.9,52,,SW,24,1008.1,38.5,32,,SW,17,1002.5
292,,2019-01-31,25.0,39.8,1.4,,,WNW,43.0,22:49,31.1,60,,W,28,1007.0,38.6,33,,SW,19,1002.3
293,,2019-02-05,27.8,40.2,,,,NW,50.0,23:41,32.1,57,,W,20,1007.2,39.5,33,,WNW,19,1001.5
294,,2019-02-06,22.1,38.4,0.0,,,S,56.0,01:56,29.6,58,,SW,20,1006.6,37.5,34,,WSW,13,1004.0
295,,2019-02-07,26.6,40.5,0.2,,,WNW,46.0,23:42,32.2,52,,WNW,17,1009.5,39.7,29,,SW,11,1004.3
296,,2019-02-08,29.0,40.0,0.0,,,WSW,44.0,08:14,33.7,54,,WSW,31,1008.5,39.3,30,,WSW,19,1004.3
297,,2019-02-09,22.1,35.8,6.4,,,NE,69.0,04:32,24.5,84,,W,11,1008.9,34.7,43,,SW,13,1005.4
298,,2019-02-10,24.5,38.8,0.2,,,WNW,33.0,15:55,31.9,56,,WNW,13,1010.2,37.8,37,,W,19,1005.8
299,,2019-02-11,26.9,39.1,0.0,,,NW,37.0,12:47,31.8,58,,WNW,20,1011.2,38.7,37,,WNW,22,1006.7
300,,2019-02-12,26.5,40.0,0.0,,,WNW,43.0,23:28,31.2,58,,W,22,1011.4,39.0,36,,NW,17,1006.8
301,,2019-02-13,26.9,40.3,0.0,,,WSW,48.0,11:25,31.7,56,,W,24,1012.3,40.1,31,,SW,19,1007.6
302,,2019-02-14,26.6,42.4,0.0,,,WNW,33.0,23:04,33.1,51,,WSW,20,1011.1,41.2,23,,WSW,9,1006.2
303,,2019-02-15,26.4,44.0,0.0,,,SSW,44.0,14:07,33.3,49,,SSW,7,1010.7,43.5,10,,SE,17,1006.1
304,,2019-02-16,29.8,42.6,0.0,,,WNW,61.0,14:39,34.8,53,,NNW,15,1011.0,32.6,45,,SSW,26,1005.8
305,,2019-02-17,24.3,40.6,1.0,,,NW,46.0,23:59,33.3,42,,NW,20,1010.0,39.7,28,,W,20,1005.5
306,,2019-02-18,26.7,40.1,0.0,,,NW,43.0,00:04,32.2,51,,W,19,1010.0,39.4,33,,NW,20,1006.2
307,,2019-02-19,27.6,40.8,0.0,,,NW,44.0,01:32,32.3,55,,W,20,1011.2,39.9,30,,WNW,20,1007.3
308,,2019-02-20,21.5,39.2,10.6,,,SE,70.0,00:43,29.8,57,,SW,19,1012.5,38.2,31,,NNW,15,1007.5
309,,2019-02-21,25.2,39.7,0.0,,,WNW,35.0,12:52,31.6,61,,W,20,1012.4,38.4,35,,W,15,1007.2
310,,2019-02-22,27.2,40.8,0.0,,,SE,74.0,22:26,33.7,54,,WNW,19,1011.0,40.4,26,,W,22,1006.2
311,,2019-02-23,23.5,39.4,2.6,,,NNW,43.0,02:15,31.2,52,,SSW,20,1010.7,38.4,26,,SE,7,1006.1
312,,2019-02-24,25.5,43.3,0.0,,,WSW,35.0,14:37,33.7,52,,SW,6,1008.5,41.7,21,,WSW,20,1004.2
313,,2019-02-25,24.8,41.9,0.0,,,W,35.0,13:10,34.7,43,,W,17,1010.9,41.1,20,,SW,13,1006.6
314,,2019-02-26,27.8,41.9,0.0,,,S,72.0,15:46,33.7,52,,NE,9,1011.9,41.3,23,,ESE,7,1005.9
315,,2019-02-27,22.2,40.7,15.6,,,E,83.0,16:04,32.6,56,,W,20,1010.8,40.0,25,,SW,9,1005.1
316,,2019-02-28,24.8,41.0,2.0,,,SSE,35.0,16:33,32.1,48,,WNW,17,1011.3,40.2,26,,N,7,1005.7
317,,2019-03-05,26.5,41.9,0.0,,,NW,28.0,00:52,34.4,47,,W,9,1009.8,40.7,19,,NE,13,1005.3
318,,2019-03-06,26.7,42.8,0.0,,,ESE,33.0,15:04,34.5,43,,SSW,9,1010.2,40.9,18,,E,15,1005.0
319,,2019-03-07,28.4,42.9,0.0,,,ENE,41.0,13:57,35.0,45,,WNW,11,1010.0,40.1,25,,NNE,19,1005.9
320,,2019-03-08,27.0,43.3,0.0,,,E,35.0,13:29,35.4,42,,SW,7,1011.6,41.5,14,,ENE,19,1006.3
321,,2019-03-09,26.3,44.6,0.0,,,E,35.0,13:42,35.4,42,,WSW,15,1010.7,43.6,9,,ESE,9,1005.4
322,,2019-03-10,23.8,43.8,0.0,,,E,54.0,14:12,34.5,50,,NNE,11,1010.1,42.6,14,,E,31,1004.3
323,,2019-03-11,27.4,41.6,0.0,,,E,54.0,19:33,33.7,46,,SW,9,1012.2,39.9,25,,E,17,1005.7
324,,2019-03-12,25.0,39.5,15.2,,,ENE,63.0,21:57,30.5,61,,SW,9,1012.4,39.0,33,,NW,9,1007.1
325,,2019-03-13,21.4,34.3,22.0,,,ENE,70.0,02:30,25.5,79,,ESE,9,1013.9,33.7,45,,SSE,7,1007.9
326,,2019-03-14,25.1,41.2,0.4,,,S,22.0,13:43,32.2,58,,N,7,1010.9,40.2,25,,SW,9,1004.7
327,,2019-03-15,23.5,38.1,1.0,,,ENE,59.0,02:10,27.0,66,,WNW,22,1008.3,36.6,36,,NE,9,1005.2
328,,2019-03-16,22.6,34.6,8.8,,,NNE,31.0,02:06,28.7,66,,E,17,1011.6,33.5,46,,NE,13,1005.7
329,,2019-03-17,26.6,38.0,0.0,,,NE,87.0,16:40,31.9,57,,WSW,17,1010.1,36.9,37,,NNE,7,1004.5
330,,2019-03-18,23.9,37.4,0.4,,,N,61.0,17:57,30.1,57,,S,13,1010.1,36.7,34,,SE,9,1004.7
331,,2019-03-19,27.0,39.0,0.0,,,W,26.0,09:13,31.6,57,,WNW,13,1008.9,38.1,27,,N,15,1004.2
332,,2019-03-20,25.9,37.6,0.0,,,NW,33.0,23:09,32.2,53,,NW,11,1009.6,36.5,40,,W,13,1005.5
333,,2019-03-21,26.1,39.0,0.0,,,WNW,35.0,21:53,33.0,50,,NW,13,1009.0,37.6,35,,SSW,9,1004.7
334,,2019-03-22,26.4,39.7,0.0,,,NNW,93.0,15:49,32.3,58,,W,11,1008.5,39.1,35,,WSW,9,1003.7
335,,2019-03-23,23.7,37.0,6.4,,,WNW,33.0,20:11,30.3,68,,W,15,1007.3,36.2,41,,WNW,19,1003.2
336,,2019-03-24,26.2,37.5,0.2,,,WNW,46.0,15:13,31.6,60,,WNW,13,1007.6,33.2,51,,WNW,31,1003.7
337,,2019-03-25,26.4,36.8,0.0,,,NW,43.0,13:57,29.9,64,,WNW,17,1009.4,36.2,33,,NW,15,1006.8
338,,2019-03-26,26.2,39.4,0.0,,,ENE,54.0,23:12,32.0,57,,SW,11,1012.3,38.6,35,,SW,9,1007.4
339,,2019-03-27,24.0,39.2,2.2,,,ESE,39.0,13:48,32.3,57,,SW,11,1011.9,37.6,33,,ENE,19,1007.4
340,,2019-03-28,23.3,40.7,0.2,,,SE,30.0,14:59,34.1,25,,E,9,1010.5,40.3,7,,ESE,20,1004.6
341,,2019-03-29,20.8,42.0,0.0,,,SE,41.0,14:22,34.1,26,,N,7,1007.9,41.0,9,,SSE,22,1003.6
342,,2019-03-30,22.1,42.0,0.0,,,ENE,41.0,11:32,36.2,15,,ESE,17,1009.6,40.7,9,,ENE,22,1005.7
343,,2019-03-31,22.3,40.8,0.0,,,ENE,39.0,10:37,33.5,20,,NE,24,1012.4,40.1,10,,SE,22,1007.6
344,,2019-04-05,21.5,40.8,0.0,,,ENE,41.0,11:09,36.1,20,,ENE,19,1011.8,39.2,20,,NNE,13,1006.4
345,,2019-04-06,29.9,39.5,0.0,,,ENE,46.0,11:59,32.9,44,,NE,20,1012.3,39.0,24,,NE,17,1007.1
346,,2019-04-07,25.8,40.6,0.0,,,E,33.0,11:21,34.4,40,,NNE,13,1011.5,39.7,24,,ESE,20,1005.8
347,,2019-04-08,27.1,39.2,2.2,,,W,39.0,20:40,32.6,55,,SW,6,1011.4,37.5,26,,ENE,11,1006.6
348,,2019-04-09,25.2,39.5,0.0,,,ENE,46.0,15:42,33.2,45,,ENE,9,1011.0,38.2,27,,ENE,15,1006.7
349,,2019-04-10,28.3,39.6,0.0,,,NE,43.0,11:02,33.8,40,,NE,20,1012.4,37.6,26,,NE,20,1007.4
350,,2019-04-11,26.7,37.1,0.0,,,NE,26.0,10:54,33.7,47,,SE,9,1013.1,35.7,33,,NNE,11,1008.2
351,,2019-04-12,24.7,39.5,0.0,,,NNE,39.0,13:12,32.4,47,,ENE,7,1012.2,39.2,17,,ENE,13,1007.9
352,,2019-04-13,24.6,39.3,0.0,,,NNE,28.0,11:49,31.9,48,,S,9,1013.2,38.5,20,,N,13,1008.5
353,,2019-04-14,23.6,39.7,0.0,,,NNE,30.0,11:54,32.3,43,,WNW,11,1012.0,38.9,14,,ESE,13,1007.3
354,,2019-04-15,25.0,39.7,0.0,,,WSW,26.0,11:51,32.0,48,,W,11,1012.1,38.9,17,,SE,7,1007.3
355,,2019-04-16,25.0,39.6,0.0,,,ENE,35.0,16:02,31.7,45,,WSW,13,1012.8,39.4,23,,NW,13,1008.0
356,,2019-04-17,26.4,40.7,0.0,,,NNW,26.0,13:11,32.8,47,,NW,6,1012.6,39.2,21,,SE,6,1007.9
357,,2019-04-18,26.1,41.1,0.0,,,NE,35.0,12:20,33.1,54,,N,11,1013.2,40.1,10,,E,22,1008.1
358,,2019-04-19,22.7,39.0,0.0,,,NNE,28.0,11:24,32.3,43,,NW,7,1013.1,38.2,18,,ENE,6,1007.1
359,,2019-04-20,25.1,39.0,0.0,,,NE,33.0,13:34,31.7,52,,W,15,1012.4,38.8,22,,E,7,1007.1
360,,2019-04-21,24.8,39.1,0.0,,,SSE,24.0,15:11,31.5,33,,SSE,4,1012.1,38.2,21,,S,7,1007.6
361,,2019-04-22,25.7,38.3,0.0,,,E,39.0,11:05,34.0,20,,ESE,19,1012.6,36.5,14,,ENE,13,1009.4
362,,2019-04-23,19.9,37.5,0.0,,,ENE,46.0,10:11,34.6,13,,NE,24,1014.1,34.9,12,,ESE,20,1010.5
363,,2019-04-24,18.0,37.6,0.0,,,SE,44.0,11:05,31.8,15,,ESE,17,1015.4,36.3,9,,ESE,17,1010.4
364,,2019-04-25,19.5,36.0,0.0,,,SE,41.0,12:17,31.2,20,,E,22,1014.3,34.8,13,,SE,17,1009.6
365,,2019-04-26,23.6,34.8,0.0,,,ENE,43.0,11:09,29.5,19,,ESE,20,1013.9,33.6,14,,SE,20,1009.3
366,,2019-04-27,19.4,35.6,0.0,,,ENE,54.0,11:17,30.5,25,,E,28,1014.2,34.7,17,,ENE,22,1010.3
367,,2019-04-28,19.7,36.0,0.0,,,ENE,37.0,12:00,31.0,30,,E,19,1014.8,34.3,24,,E,13,1010.3
368,,2019-04-29,25.2,35.9,0.0,,,S,30.0,19:23,30.0,46,,SSW,13,1014.5,35.4,28,,ENE,9,1009.3
369,,2019-04-30,21.0,36.3,0.0,,,SW,31.0,14:30,29.5,45,,SW,15,1012.8,35.7,24,,SW,17,1007.4
