,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
186,,2018-10-05,11.6,18.8,2.2,,,WSW,35.0,13:22,15.6,95,,N,11,1014.6,16.6,80.0,,WSW,19.0,1013.9
187,,2018-10-06,10.6,17.7,6.4,,,SSE,31.0,18:59,13.3,87,,SSE,15,1020.8,17.0,72.0,,SSE,7.0,1019.5
188,,2018-10-07,10.6,20.0,1.0,,,S,35.0,16:30,13.3,85,,ENE,9,1021.7,19.1,53.0,,SSW,15.0,1018.9
189,,2018-10-08,10.4,22.3,0.0,,,SE,35.0,20:03,14.9,78,,ENE,9,1022.4,19.7,49.0,,E,9.0,1019.8
190,,2018-10-09,9.0,25.2,0.0,,,E,37.0,20:28,14.6,73,,ENE,9,1021.3,24.2,43.0,,NNE,11.0,1017.1
191,,2018-10-10,12.2,19.3,0.0,,,SSE,33.0,16:33,13.9,80,,SE,7,1017.1,17.5,71.0,,SSW,17.0,1015.3
192,,2018-10-11,11.3,25.2,6.6,,,E,28.0,01:34,17.7,67,,E,15,1012.3,22.8,51.0,,SSW,9.0,1009.9
193,,2018-10-12,13.5,18.2,0.2,,,WSW,31.0,09:22,15.3,86,,WSW,11,1010.7,17.3,71.0,,WSW,11.0,1009.1
194,,2018-10-13,11.9,19.7,14.0,,,NW,43.0,11:44,14.5,98,,NW,19,1004.7,17.9,55.0,,NW,19.0,1002.5
195,,2018-10-14,8.7,17.1,4.6,,,SW,39.0,15:37,12.9,82,,SSW,19,1004.1,15.5,75.0,,SW,19.0,1010.4
196,,2018-10-15,8.1,18.0,0.4,,,WNW,30.0,15:06,13.7,60,,NW,15,1020.1,16.9,55.0,,NW,13.0,1019.8
197,,2018-10-16,7.3,23.5,0.0,,,NNW,20.0,17:31,15.1,61,,NNW,6,1022.4,22.3,44.0,,N,9.0,1018.6
198,,2018-10-17,10.1,30.1,0.0,,,NW,59.0,21:12,20.9,49,,NNE,22,1010.7,28.7,26.0,,NNW,31.0,1003.6
199,,2018-10-18,10.5,15.2,0.2,,,W,50.0,07:30,13.5,59,,WNW,24,1002.9,9.2,93.0,,WSW,11.0,1007.2
200,,2018-10-19,5.3,15.5,7.8,,,W,39.0,11:24,10.9,88,,WNW,13,1019.1,14.6,64.0,,W,13.0,1019.4
201,,2018-10-20,9.0,18.0,0.2,,,W,57.0,11:32,14.5,72,,NW,26,1016.7,15.0,81.0,,NW,26.0,1014.0
202,,2018-10-21,11.6,18.3,4.4,,,NW,57.0,10:54,14.6,87,,WNW,22,1012.5,17.0,50.0,,W,24.0,1013.3
203,,2018-10-22,8.7,16.3,1.6,,,WSW,35.0,11:02,12.4,75,,W,13,1019.2,15.2,61.0,,WSW,19.0,1019.5
204,,2018-10-23,7.6,18.9,0.2,,,NW,30.0,12:50,13.8,65,,NNE,11,1019.6,17.4,46.0,,NNW,9.0,1015.6
205,,2018-10-24,7.0,20.8,0.0,,,S,39.0,19:03,14.4,67,,NNW,7,1014.0,20.0,51.0,,S,11.0,1013.3
206,,2018-10-25,12.4,23.1,0.0,,,SW,37.0,14:59,17.0,64,,SE,19,1020.5,22.2,55.0,,SSW,24.0,1018.7
207,,2018-10-26,10.0,23.3,0.0,,,S,37.0,16:22,14.1,85,,SSE,17,1020.9,22.6,52.0,,S,17.0,1018.4
208,,2018-10-27,7.7,23.6,0.0,,,S,35.0,17:12,13.2,73,,SE,13,1023.0,22.6,49.0,,S,22.0,1020.8
209,,2018-10-28,10.3,26.2,0.0,,,SW,30.0,16:50,15.7,67,,E,11,1021.7,25.3,28.0,,NNW,6.0,1017.1
210,,2018-10-29,12.0,21.4,0.0,,,S,39.0,18:29,15.4,68,,SSW,13,1016.8,19.1,63.0,,S,17.0,1015.5
211,,2018-10-30,6.6,21.1,0.0,,,SSW,37.0,17:27,14.3,60,,SSE,20,1020.3,19.8,39.0,,S,13.0,1016.9
212,,2018-10-31,7.0,20.8,0.0,,,SSW,35.0,16:18,14.8,63,,ENE,11,1014.8,19.3,46.0,,SSW,17.0,1011.1
213,,2018-11-05,7.4,16.1,4.4,,,W,48.0,12:24,11.6,71,,WNW,15,1014.3,15.0,49.0,,WSW,19.0,1014.0
214,,2018-11-06,6.1,15.5,3.6,,,WSW,43.0,14:27,11.5,69,,SW,20,1020.6,13.4,49.0,,SW,22.0,1020.9
215,,2018-11-07,2.5,21.2,0.0,,,S,33.0,16:22,12.8,54,,NNE,7,1023.0,19.5,36.0,,SW,7.0,1018.7
216,,2018-11-08,5.7,21.8,0.0,,,SSW,30.0,16:51,14.7,59,,SSW,7,1018.1,21.0,44.0,,S,17.0,1015.8
217,,2018-11-09,10.9,25.9,0.0,,,SE,31.0,01:29,16.1,64,,E,13,1017.6,25.1,32.0,,ESE,13.0,1013.3
218,,2018-11-10,11.6,18.5,0.0,,,SE,35.0,19:08,15.2,76,,SSE,17,1012.8,17.3,71.0,,S,19.0,1011.3
219,,2018-11-11,12.1,19.2,0.0,,,SSW,30.0,15:11,14.6,67,,S,15,1013.4,19.0,48.0,,SSW,13.0,1012.9
220,,2018-11-12,11.3,22.9,0.0,,,WSW,35.0,14:48,15.9,87,,SW,9,1015.7,21.6,55.0,,SW,19.0,1015.2
221,,2018-11-13,13.2,21.0,1.0,,,S,31.0,17:20,15.3,90,,SSW,13,1019.1,19.8,52.0,,SSW,13.0,1018.1
222,,2018-11-14,7.6,25.6,0.0,,,SE,35.0,12:51,16.1,56,,E,11,1021.5,24.7,26.0,,SE,9.0,1018.5
223,,2018-11-15,9.8,26.3,0.0,,,SSE,39.0,16:42,19.6,59,,S,13,1019.1,24.2,49.0,,S,24.0,1019.1
224,,2018-11-16,10.6,28.9,0.0,,,ESE,35.0,10:20,19.5,47,,E,13,1019.5,27.9,34.0,,SE,13.0,1014.6
225,,2018-11-17,13.4,30.4,0.0,,,WSW,46.0,14:44,21.0,67,,N,17,1009.8,24.8,56.0,,SW,28.0,1008.6
226,,2018-11-18,14.0,20.6,0.0,,,SSW,46.0,15:21,17.3,66,,NW,19,1011.7,14.3,87.0,,SSW,30.0,1012.4
227,,2018-11-19,9.4,16.0,3.2,,,SW,44.0,11:23,12.6,81,,SSW,19,1018.8,13.7,57.0,,SSW,24.0,1019.9
228,,2018-11-20,7.3,16.7,1.4,,,SW,39.0,11:38,10.8,89,,SSW,15,1022.9,16.1,59.0,,SW,19.0,1020.0
229,,2018-11-21,10.0,19.2,1.0,,,SE,31.0,22:20,14.0,72,,SE,17,1018.5,17.4,54.0,,ESE,15.0,1015.6
230,,2018-11-22,7.7,24.1,0.0,,,ENE,30.0,06:20,15.9,55,,ENE,9,1011.8,19.2,58.0,,SSE,11.0,1008.0
231,,2018-11-23,10.5,20.4,1.6,,,SSE,37.0,11:17,14.2,87,,S,17,1012.1,18.4,56.0,,SSW,22.0,1012.5
232,,2018-11-24,8.8,21.1,0.2,,,WNW,30.0,13:21,14.9,62,,SW,7,1016.7,19.7,46.0,,W,13.0,1014.6
233,,2018-11-25,7.5,16.2,0.4,,,S,50.0,14:58,12.3,91,,NW,17,1012.3,11.9,87.0,,SSW,33.0,1012.9
234,,2018-11-26,5.2,15.4,3.6,,,S,33.0,01:12,13.7,58,,S,17,1020.7,14.3,56.0,,SSW,15.0,1019.7
235,,2018-11-27,5.2,20.6,0.0,,,SW,31.0,14:35,14.6,55,,NNE,15,1018.4,19.5,44.0,,SW,19.0,1015.7
236,,2018-11-28,7.9,22.5,0.2,,,S,37.0,13:31,16.6,54,,SSW,7,1016.6,21.2,47.0,,SW,22.0,1014.3
237,,2018-11-29,11.9,19.2,1.0,,,SW,41.0,12:00,14.4,75,,SSW,17,1018.7,18.3,45.0,,SSW,20.0,1017.3
238,,2018-11-30,5.0,20.0,0.0,,,SW,41.0,14:40,15.1,50,,WSW,11,1017.5,18.5,43.0,,SW,20.0,1014.6
239,,2018-12-05,12.1,22.0,0.0,,,SW,33.0,13:46,18.8,65,,NNW,11,1012.0,18.2,72.0,,SSW,19.0,1010.2
240,,2018-12-06,10.9,20.1,13.4,,,WSW,33.0,16:33,14.5,74,,NNW,7,1012.3,17.7,59.0,,SW,13.0,1013.2
241,,2018-12-07,7.2,21.8,0.0,,,SW,30.0,13:26,15.1,64,,WNW,7,1019.2,20.6,44.0,,SW,13.0,1017.1
242,,2018-12-08,9.6,26.4,0.0,,,SSW,39.0,15:40,17.4,66,,ESE,7,1018.3,24.6,43.0,,SW,24.0,1015.3
243,,2018-12-09,10.1,28.1,0.0,,,S,39.0,17:29,18.3,61,,SSE,19,1018.6,26.8,33.0,,SSE,11.0,1015.1
244,,2018-12-10,10.5,27.1,0.0,,,SW,43.0,17:25,17.8,67,,SSE,13,1013.2,25.9,47.0,,S,20.0,1010.2
245,,2018-12-11,11.3,24.4,0.0,,,WNW,46.0,16:08,18.7,56,,W,13,1012.1,22.5,43.0,,WNW,20.0,1010.5
246,,2018-12-12,11.8,23.4,2.0,,,SSE,37.0,17:30,15.8,63,,S,20,1019.0,22.5,41.0,,S,15.0,1018.1
247,,2018-12-13,7.6,30.2,0.2,,,SSW,30.0,18:26,18.8,48,,NE,11,1019.3,28.9,17.0,,E,7.0,1015.1
248,,2018-12-14,12.6,35.4,0.0,,,SSW,37.0,16:42,25.6,30,,N,15,1012.2,33.7,16.0,,NNW,15.0,1008.1
249,,2018-12-15,15.6,20.9,1.0,,,ENE,41.0,14:20,17.2,93,,S,17,1007.1,19.3,79.0,,SW,15.0,1003.3
250,,2018-12-16,15.0,17.8,13.4,,,S,52.0,12:55,15.7,98,,SSE,15,1009.8,16.4,91.0,,SSE,24.0,1009.2
251,,2018-12-17,13.1,21.3,6.0,,,S,39.0,15:06,15.8,83,,S,20,1015.9,20.4,61.0,,S,20.0,1015.1
252,,2018-12-18,12.3,22.2,0.2,,,S,31.0,19:11,16.3,64,,SSE,19,1019.3,21.4,45.0,,SSE,15.0,1018.4
253,,2018-12-19,9.0,24.6,0.0,,,SSE,33.0,18:27,17.5,62,,SE,11,1021.6,24.4,39.0,,SSW,15.0,1019.6
254,,2018-12-20,9.8,27.1,0.0,,,S,37.0,17:12,17.4,58,,E,15,1023.1,26.3,30.0,,S,13.0,1019.7
255,,2018-12-21,10.6,32.0,0.0,,,SSW,35.0,17:14,20.2,52,,NE,11,1021.1,30.8,16.0,,SSE,11.0,1017.4
256,,2018-12-22,13.2,36.8,0.0,,,SSW,35.0,14:20,27.3,33,,N,17,1015.2,34.2,24.0,,SSW,15.0,1012.2
257,,2018-12-23,14.6,28.3,0.0,,,S,35.0,15:16,21.1,61,,SSW,17,1013.4,26.4,34.0,,SW,20.0,1012.7
258,,2018-12-24,13.9,28.1,0.0,,,S,37.0,17:53,19.2,63,,SSE,15,1017.9,27.3,35.0,,S,13.0,1014.8
259,,2018-12-25,11.7,31.6,0.0,,,SSW,35.0,14:27,21.1,58,,NE,9,1014.7,29.0,42.0,,SW,20.0,1012.1
260,,2018-12-26,13.0,26.3,0.0,,,SW,33.0,17:26,19.6,61,,SSW,13,1013.0,25.5,39.0,,SSW,13.0,1011.6
261,,2018-12-27,14.4,24.7,0.0,,,WSW,39.0,13:08,19.0,74,,NNW,17,1011.2,23.6,53.0,,W,19.0,1008.7
262,,2018-12-28,12.6,21.8,0.0,,,SSW,37.0,10:54,16.9,70,,WSW,13,1011.9,20.6,41.0,,SW,17.0,1011.9
263,,2018-12-29,7.4,25.7,0.2,,,SSW,37.0,17:39,16.2,53,,E,7,1015.7,24.8,32.0,,S,9.0,1012.8
264,,2018-12-30,9.7,29.1,0.0,,,SW,33.0,14:35,20.5,48,,N,9,1013.2,27.0,32.0,,SW,17.0,1011.6
265,,2018-12-31,13.4,28.4,0.0,,,SSW,31.0,17:34,20.4,67,,WNW,7,1014.5,27.5,47.0,,WSW,15.0,1012.3
266,,2019-01-05,8.9,27.4,0.0,,,S,37.0,17:25,17.8,61,,E,11,1023.9,26.2,33.0,,SE,15.0,1020.1
267,,2019-01-06,12.1,31.8,0.0,,,SW,39.0,16:37,20.0,59,,ESE,15,1020.0,31.2,26.0,,SSE,11.0,1015.9
268,,2019-01-07,14.5,28.1,0.0,,,S,41.0,16:07,20.1,64,,SSE,19,1018.5,27.6,36.0,,SSE,19.0,1016.8
269,,2019-01-08,12.9,28.7,0.0,,,SE,39.0,15:42,18.4,56,,E,11,1020.7,27.5,29.0,,ESE,17.0,1017.0
270,,2019-01-09,11.3,30.0,0.0,,,ENE,30.0,07:41,20.0,56,,NE,7,1015.8,29.2,28.0,,SW,11.0,1012.5
271,,2019-01-10,13.9,26.2,0.0,,,WSW,46.0,13:47,21.0,68,,WSW,15,1010.8,21.7,50.0,,WSW,22.0,1010.9
272,,2019-01-11,11.9,26.9,0.0,,,SW,30.0,18:47,18.0,56,,SSW,6,1016.8,26.2,33.0,,W,13.0,1015.5
273,,2019-01-12,12.0,33.6,0.0,,,SSW,35.0,15:24,22.9,42,,NNE,13,1015.8,30.2,34.0,,SSW,26.0,1012.5
274,,2019-01-13,14.8,25.5,0.0,,,SW,41.0,09:53,20.2,70,,SSW,20,1014.2,23.0,57.0,,SSW,24.0,1014.4
275,,2019-01-14,11.6,26.9,0.0,,,S,39.0,17:16,18.2,53,,SE,17,1016.1,25.5,37.0,,SSW,17.0,1012.4
276,,2019-01-15,12.0,23.6,0.0,,,S,43.0,17:42,17.7,55,,SSE,17,1015.1,21.5,50.0,,S,24.0,1012.3
277,,2019-01-16,12.7,25.0,0.0,,,SSW,35.0,12:45,18.7,53,,SSW,7,1012.8,23.9,37.0,,SSW,19.0,1011.0
278,,2019-01-17,13.7,21.6,0.6,,,SSW,39.0,12:53,17.8,77,,WSW,13,1013.7,19.7,64.0,,SW,20.0,1013.6
279,,2019-01-18,9.2,30.5,0.0,,,SSW,35.0,17:25,17.8,59,,NE,7,1019.0,29.0,24.0,,S,11.0,1017.3
280,,2019-01-19,10.8,36.9,0.0,,,S,37.0,17:17,24.7,37,,NNE,9,1018.9,36.1,14.0,,N,15.0,1014.8
281,,2019-01-20,17.7,40.4,0.0,,,WSW,35.0,14:45,28.3,37,,NNE,11,1013.8,38.9,22.0,,SW,19.0,1010.2
282,,2019-01-21,15.6,27.0,0.0,,,SSW,35.0,16:33,19.4,67,,S,13,1011.8,26.3,39.0,,SW,20.0,1010.8
283,,2019-01-22,14.7,17.8,1.2,,,SSE,41.0,11:07,16.6,90,,SSE,22,1009.9,16.4,93.0,,SSE,19.0,1007.0
284,,2019-01-23,11.2,20.2,4.6,,,NW,83.0,13:27,16.5,70,,N,31,997.1,17.0,77.0,,NW,39.0,996.2
285,,2019-01-24,11.7,16.2,8.6,,,SW,48.0,00:12,13.0,91,,SW,28,1011.6,15.3,63.0,,SW,20.0,1013.9
286,,2019-01-25,9.3,21.7,0.2,,,SW,35.0,17:14,15.4,69,,S,13,1017.4,20.3,48.0,,SSW,15.0,1015.9
287,,2019-01-26,9.3,24.7,0.0,,,SSE,37.0,09:02,16.5,58,,S,24,1020.7,23.6,36.0,,S,20.0,1018.3
288,,2019-01-27,9.1,32.3,0.0,,,SW,33.0,16:49,18.9,46,,NE,7,1018.8,31.3,15.0,,SW,13.0,1015.1
289,,2019-01-28,10.4,34.0,0.0,,,SW,39.0,16:48,24.7,29,,NE,6,1012.9,29.7,34.0,,SW,20.0,1010.3
290,,2019-01-29,13.8,21.6,0.0,,,SSW,35.0,13:22,18.4,70,,S,11,1012.6,20.4,65.0,,S,19.0,1011.7
291,,2019-01-30,9.2,26.3,0.0,,,S,37.0,17:02,16.5,56,,ESE,13,1017.0,25.6,33.0,,S,15.0,1015.0
292,,2019-01-31,10.4,32.3,0.0,,,ENE,33.0,11:39,18.7,51,,NE,11,1018.2,30.8,17.0,,ENE,9.0,1013.7
293,,2019-02-05,10.9,30.9,0.0,,,SSW,46.0,15:23,20.8,55,,NNE,13,1015.4,28.8,36.0,,S,17.0,1011.0
294,,2019-02-06,13.1,31.5,0.0,,,SE,48.0,20:33,20.6,66,,SSE,17,1012.7,30.7,33.0,,S,15.0,1010.1
295,,2019-02-07,15.3,25.9,0.0,,,SSE,50.0,12:35,20.2,66,,SE,24,1019.3,25.5,47.0,,SSE,26.0,1019.2
296,,2019-02-08,13.3,28.7,0.2,,,ESE,43.0,16:20,17.9,59,,ESE,20,1024.8,28.2,28.0,,SSE,24.0,1021.3
297,,2019-02-09,11.0,30.6,0.0,,,SSE,35.0,17:52,17.8,61,,ESE,13,1022.1,29.0,24.0,,SE,11.0,1017.1
298,,2019-02-10,12.2,26.4,0.0,,,SW,35.0,16:00,15.4,83,,SSE,9,1015.7,24.4,43.0,,SSW,24.0,1013.4
299,,2019-02-11,13.1,22.4,0.0,,,SSW,35.0,16:41,16.0,81,,SW,9,1015.1,19.8,66.0,,SW,22.0,1014.1
300,,2019-02-12,12.9,23.9,0.2,,,SE,35.0,16:56,15.1,58,,SE,13,1019.0,22.3,41.0,,S,19.0,1017.0
301,,2019-02-13,9.3,29.9,0.0,,,N,31.0,08:19,17.6,59,,NNE,13,1017.7,29.8,21.0,,NNW,7.0,1014.5
302,,2019-02-14,13.5,31.5,0.0,,,SW,31.0,16:07,21.1,53,,S,6,1013.8,30.5,28.0,,SW,13.0,1011.8
303,,2019-02-15,13.8,30.7,0.0,,,SSW,46.0,16:52,19.7,71,,SE,6,1017.2,29.0,42.0,,SSW,22.0,1015.5
304,,2019-02-16,14.7,22.4,0.0,,,SE,37.0,20:23,20.2,64,,SSE,17,1020.8,21.0,66.0,,S,22.0,1019.5
305,,2019-02-17,11.4,26.7,0.0,,,ESE,46.0,07:45,15.6,61,,E,24,1020.7,25.5,32.0,,ESE,13.0,1017.1
306,,2019-02-18,8.4,29.2,0.0,,,E,35.0,08:22,15.2,67,,ENE,13,1017.9,28.0,23.0,,E,11.0,1014.4
307,,2019-02-19,12.3,31.3,0.0,,,SSE,43.0,17:59,18.7,65,,ESE,13,1016.8,30.4,26.0,,ESE,13.0,1013.5
308,,2019-02-20,13.4,34.4,0.0,,,SW,33.0,17:46,21.1,57,,ENE,17,1014.1,33.8,22.0,,S,9.0,1009.5
309,,2019-02-21,14.9,27.2,0.0,,,SSW,30.0,18:52,18.3,85,,SSW,15,1012.4,25.2,53.0,,SSW,17.0,1011.2
310,,2019-02-22,15.0,28.8,0.0,,,WNW,35.0,15:38,18.2,71,,NW,11,1013.3,28.3,34.0,,NNW,19.0,1012.0
311,,2019-02-23,13.8,29.0,0.0,,,NW,39.0,15:24,21.1,62,,N,11,1014.6,26.4,42.0,,NW,17.0,1013.3
312,,2019-02-24,13.8,27.5,0.0,,,S,41.0,17:06,20.3,63,,SSE,11,1021.1,26.1,35.0,,SSE,15.0,1019.1
313,,2019-02-25,12.9,31.9,0.0,,,E,37.0,20:26,19.6,63,,ENE,11,1022.9,30.9,27.0,,E,15.0,1019.0
314,,2019-02-26,15.0,34.3,0.0,,,SSW,30.0,13:49,22.5,61,,ENE,9,1017.2,33.3,28.0,,S,15.0,1013.5
315,,2019-02-27,16.2,32.2,0.0,,,S,31.0,06:16,20.8,71,,SSE,13,1014.6,31.0,32.0,,S,15.0,1011.1
316,,2019-02-28,14.6,28.8,0.0,,,WSW,39.0,15:22,18.3,79,,E,6,1010.7,26.8,46.0,,WSW,20.0,1007.6
317,,2019-03-05,12.9,25.6,0.0,,,ESE,48.0,08:51,15.6,62,,ESE,24,1027.6,24.3,30.0,,SE,20.0,1023.8
318,,2019-03-06,10.9,27.2,0.0,,,N,33.0,13:17,16.7,59,,ENE,15,1020.7,26.2,34.0,,NNE,13.0,1014.7
319,,2019-03-07,16.5,18.8,8.6,,,S,28.0,15:13,17.4,96,,WNW,7,1012.3,16.8,96.0,,S,19.0,1011.5
320,,2019-03-08,14.8,20.1,10.2,,,SE,28.0,03:39,16.0,97,,SE,15,1016.1,19.6,82.0,,ESE,9.0,1015.1
321,,2019-03-09,15.9,22.4,0.2,,,WNW,35.0,15:27,19.9,96,,N,11,1015.4,22.1,83.0,,NW,13.0,1015.1
322,,2019-03-10,13.3,24.4,1.2,,,SSW,31.0,18:36,16.7,79,,S,13,1021.4,23.1,51.0,,S,6.0,1019.3
323,,2019-03-11,13.8,24.2,0.2,,,S,33.0,17:35,16.7,67,,SSE,13,1022.5,23.2,46.0,,SSW,15.0,1019.8
324,,2019-03-12,9.9,24.1,0.0,,,S,30.0,21:41,15.3,83,,NNE,11,1018.3,23.8,54.0,,S,9.0,1014.0
325,,2019-03-13,11.9,23.5,0.0,,,S,31.0,21:01,16.2,72,,SSW,9,1018.7,22.9,55.0,,SW,15.0,1017.3
326,,2019-03-14,12.4,26.6,0.4,,,ESE,30.0,20:18,15.7,74,,E,13,1021.5,26.3,31.0,,ESE,11.0,1017.6
327,,2019-03-15,11.1,30.0,0.0,,,SSW,35.0,19:22,17.8,72,,N,11,1014.3,28.5,36.0,,SSW,20.0,1011.8
328,,2019-03-16,14.0,26.2,0.0,,,SSE,37.0,21:57,17.5,72,,SSE,17,1017.1,25.0,45.0,,SSE,17.0,1015.3
329,,2019-03-17,15.8,22.6,0.0,,,SSE,35.0,02:22,18.1,84,,SE,17,1018.8,22.2,70.0,,SSE,15.0,1015.9
330,,2019-03-18,17.9,30.9,0.0,,,SE,46.0,20:39,20.5,76,,E,15,1016.2,29.7,43.0,,ESE,17.0,1011.2
331,,2019-03-19,19.5,33.5,0.0,,,NNE,43.0,09:47,26.0,47,,NNE,15,1011.4,31.9,31.0,,NW,15.0,1009.0
332,,2019-03-20,16.7,27.8,0.0,,,SE,44.0,20:38,19.1,87,,SSE,15,1014.8,26.6,56.0,,S,20.0,1012.7
333,,2019-03-21,17.0,22.6,10.4,,,SE,35.0,06:52,18.1,95,,SE,17,1013.5,21.5,76.0,,SSE,15.0,1012.4
334,,2019-03-22,16.6,17.8,1.4,,,S,44.0,15:38,17.0,99,,S,20,1015.7,15.0,95.0,,S,28.0,1016.2
335,,2019-03-23,10.1,18.7,1.2,,,S,35.0,13:13,14.2,74,,SE,13,1021.4,17.9,50.0,,S,17.0,1018.4
336,,2019-03-24,11.1,18.9,0.0,,,S,39.0,14:18,14.7,70,,SSW,17,1020.1,18.5,47.0,,S,19.0,1019.4
337,,2019-03-25,8.1,24.4,0.0,,,E,33.0,12:43,13.0,65,,ENE,13,1023.7,22.8,33.0,,ENE,11.0,1020.3
338,,2019-03-26,8.7,27.9,0.0,,,NNE,37.0,10:34,15.2,68,,NNE,13,1021.3,26.4,26.0,,NNE,7.0,1016.8
339,,2019-03-27,13.5,24.3,0.0,,,SSW,35.0,08:45,17.5,83,,SSW,22,1016.7,22.8,50.0,,SSW,20.0,1015.9
340,,2019-03-28,12.5,18.5,2.2,,,S,39.0,16:50,14.9,79,,S,17,1021.3,16.5,64.0,,S,19.0,1021.0
341,,2019-03-29,11.2,22.0,0.0,,,ESE,35.0,19:23,14.0,64,,ESE,17,1026.8,21.3,37.0,,SE,17.0,1023.8
342,,2019-03-30,8.3,26.0,0.0,,,ESE,31.0,15:47,12.8,77,,ENE,9,1024.7,25.4,30.0,,E,9.0,1020.6
343,,2019-03-31,10.3,30.5,0.0,,,NNE,35.0,10:22,18.2,57,,NNE,11,1019.2,30.2,21.0,,NNE,7.0,1014.3
344,,2019-04-05,7.4,18.2,1.8,,,S,30.0,10:45,12.0,64,,SSE,11,1026.2,17.8,47.0,,S,11.0,1024.6
345,,2019-04-06,6.0,20.7,0.0,,,SSW,31.0,15:47,12.0,79,, ,Calm,1024.3,19.8,47.0,,SW,17.0,1021.1
346,,2019-04-07,10.8,21.7,0.2,,,SSW,30.0,17:10,15.9,74,,SSW,17,1023.3,21.1,42.0,,SSW,11.0,1020.4
347,,2019-04-08,10.1,21.3,0.4,,,ESE,30.0,20:34,12.6,97,,SE,15,1022.8,20.3,51.0,,ESE,15.0,1020.4
348,,2019-04-09,8.1,29.4,0.0,,,NE,28.0,12:40,14.7,72,,ENE,15,1019.7,29.0,31.0,,NE,11.0,1014.8
349,,2019-04-10,13.3,28.2,0.0,,,WSW,28.0,17:18,19.1,69,,WSW,13,1013.2,26.8,46.0,,SW,17.0,1012.2
350,,2019-04-11,11.1,22.3,0.0,,,WSW,41.0,14:19,15.5,91,,NNW,15,1014.9,19.4,70.0,,WSW,22.0,1015.0
351,,2019-04-12,8.7,23.3,0.0,,,SE,31.0,21:37,14.8,78,,SE,15,1022.2,21.6,36.0,,NE,9.0,1019.0
352,,2019-04-13,11.5,27.4,0.2,,,NNW,52.0,14:55,17.5,75,,NNE,9,1015.6,26.4,49.0,,NNW,33.0,1010.4
353,,2019-04-14,13.0,22.3,0.6,,,NW,63.0,15:36,16.2,92,,W,17,1008.9,21.2,47.0,,NW,28.0,1005.4
354,,2019-04-15,13.4,21.5,1.8,,,NW,59.0,02:36,15.2,81,,W,15,1009.4,19.4,51.0,,NW,26.0,1007.9
355,,2019-04-16,13.4,18.6,0.8,,,W,59.0,12:57,15.1,86,,NW,24,1009.1,16.1,60.0,,WSW,20.0,1012.4
356,,2019-04-17,7.4,18.5,0.8,,,NW,20.0,14:25,11.7,85,,NW,9,1022.4,17.1,50.0,,NNW,11.0,1020.4
357,,2019-04-18,7.7,22.4,0.0,,,SW,61.0,23:49,12.3,77,,NNW,11,1015.4,20.3,52.0,,NNW,19.0,1009.9
358,,2019-04-19,5.8,12.1,25.8,,,SSW,59.0,14:43,7.5,95,,W,9,1012.9,7.5,78.0,,SW,19.0,1015.2
359,,2019-04-20,3.4,14.8,13.4,,,SW,31.0,13:17,7.1,98,,NW,9,1024.7,13.8,57.0,,SSW,20.0,1024.4
360,,2019-04-21,4.6,20.7,0.0,,,NW,19.0,12:53,9.0,85,,NNW,7,1028.3,20.1,40.0,,NNW,6.0,1025.2
361,,2019-04-22,6.7,23.0,0.0,,,NW,35.0,12:22,11.6,67,,NNW,11,1024.3,22.4,32.0,,W,13.0,1022.5
362,,2019-04-23,8.6,22.5,0.0,,,SSW,28.0,18:57,13.3,99,,S,4,1026.7,21.8,45.0,,S,9.0,1025.0
363,,2019-04-24,12.1,23.7,0.2,,,E,24.0,08:39,14.7,80,,E,9,1030.2,23.3,43.0,,SE,7.0,1027.1
364,,2019-04-25,8.7,23.0,0.0,,,SE,30.0,19:30,10.6,99,,E,11,1029.3,21.8,49.0,,ESE,11.0,1026.2
365,,2019-04-26,9.0,25.5,0.0,,,NNE,28.0,09:31,13.2,91,,NE,7,1028.4,24.9,35.0,,ENE,7.0,1025.3
366,,2019-04-27,10.9,26.6,0.2,,,NNE,44.0,09:23,16.2,58,,NNE,24,1026.1,25.5,26.0,,NNW,7.0,1023.2
367,,2019-04-28,10.9,26.1,0.0,,,NW,37.0,12:51,17.0,45,,N,17,1020.4,24.0,29.0,,NNW,20.0,1017.0
368,,2019-04-29,13.9,17.8,0.0,,,W,54.0,13:18,15.3,69,,WSW,20,1015.5,13.6,78.0,,SW,22.0,1016.7
369,,2019-04-30,9.1,15.7,1.2,,,S,41.0,22:34,13.1,74,,SSW,15,1022.0,14.4,74.0,,SW,22.0,1020.4
