,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
190,,2018-10-09,9.5,31.2,0.0,,,W,41.0,12:11,21.1,43.0,,S,6,1014.8,30.5,13,,WNW,13,1011.3
191,,2018-10-10,12.3,32.2,0.0,,,N,59.0,15:01,24.3,45.0,,N,24,1011.7,29.8,24,,N,28,1007.6
192,,2018-10-11,13.7,24.8,1.6,,,SE,54.0,15:31,17.1,61.0,,SSE,31,1015.1,23.0,51,,E,17,1013.1
193,,2018-10-12,11.6,22.9,8.2,,,WNW,43.0,15:42,15.8,59.0,,SSE,26,1020.3,22.1,45,,ESE,13,1017.0
194,,2018-10-13,12.8,23.7,21.0,,,SE,37.0,08:32,14.8,66.0,,SSE,22,1020.2,22.6,43,,NNW,17,1017.7
195,,2018-10-14,14.6,26.9,0.0,,,ENE,41.0,14:03,18.0,57.0,,SSE,20,1021.0,24.6,38,,E,20,1017.4
196,,2018-10-15,13.5,30.8,1.6,,,NE,37.0,22:38,19.3,51.0,,SSE,24,1020.2,29.1,30,,SW,9,1015.6
197,,2018-10-16,14.1,31.1,0.0,,,NE,44.0,20:29,22.0,50.0,,SE,11,1019.3,30.2,25,,N,6,1013.9
198,,2018-10-17,17.4,29.3,5.6,,,NNE,43.0,23:08,19.1,79.0,,SE,15,1016.5,28.2,40,,N,11,1012.5
199,,2018-10-18,17.8,29.6,4.0,,,NNE,46.0,09:17,23.3,58.0,,NNE,20,1016.7,27.8,40,,N,26,1014.3
200,,2018-10-19,17.1,29.9,0.0,,,N,37.0,10:44,22.5,61.0,,N,22,1019.0,28.7,39,,NNW,17,1015.0
201,,2018-10-20,18.6,32.6,0.0,,,W,87.0,15:52,24.0,54.0,,NNE,33,1015.4,30.8,28,,N,28,1009.6
202,,2018-10-21,14.7,25.7,32.4,,,WNW,43.0,04:03,17.6,78.0,,ESE,13,1015.0,23.8,52,,NW,13,1012.8
203,,2018-10-22,13.7,29.5,0.0,,,WNW,39.0,15:01,20.7,65.0,,S,7,1016.1,28.8,33,,NW,9,1012.8
204,,2018-10-23,16.5,31.3,0.0,,,NNE,43.0,06:45,24.0,56.0,,N,30,1016.3,30.2,34,,NW,13,1012.5
205,,2018-10-24,17.6,34.6,0.0,,,W,39.0,16:18,25.5,48.0,,WSW,6,1016.2,33.9,20,,W,24,1012.7
206,,2018-10-25,15.6,34.9,0.0,,,NNW,44.0,09:02,21.9,57.0,,ESE,7,1017.8,33.8,23,,WNW,22,1012.3
207,,2018-10-26,16.0,32.5,0.0,,,WSW,39.0,17:14,23.2,22.0,,SSE,20,1015.5,31.4,9,,SSW,20,1011.9
208,,2018-10-27,12.9,31.7,0.0,,,SW,41.0,12:46,20.4,32.0,,ENE,6,1013.8,31.0,13,,SW,17,1009.6
209,,2018-10-28,15.8,28.7,0.0,,,SSE,33.0,10:33,21.7,33.0,,SSE,24,1011.6,26.2,22,,SE,13,1011.3
210,,2018-10-29,17.3,29.8,0.0,,,NNE,43.0,07:32,21.3,57.0,,NNE,30,1015.1,28.5,26,,NW,19,1012.6
211,,2018-10-30,14.4,31.2,0.0,,,N,37.0,23:19,21.6,52.0,,SSW,4,1019.8,29.5,26,,NW,13,1015.4
212,,2018-10-31,19.5,32.9,0.0,,,N,43.0,09:53,24.9,48.0,,N,28,1020.1,30.6,22,,N,13,1016.4
213,,2018-11-05,15.7,38.1,0.0,,,W,35.0,10:46,28.8,20.0,,SW,7,1010.0,37.2,13,,W,17,1008.4
214,,2018-11-06,22.4,42.6,0.0,,,WSW,70.0,14:45,33.1,26.0,,N,41,1007.8,39.1,12,,WNW,35,1004.1
215,,2018-11-07,25.0,33.1,0.0,,,SW,59.0,12:48,30.1,30.0,,N,22,1006.2,22.9,63,,SW,26,1009.2
216,,2018-11-08,11.2,23.8,9.6,,,WSW,39.0,23:23,14.9,62.0,,S,17,1016.5,22.1,23,,SSE,11,1014.9
217,,2018-11-09,9.9,26.6,0.2,,,N,35.0,09:46,18.0,43.0,,WNW,6,1020.7,25.6,25,,NE,11,1015.9
218,,2018-11-10,14.4,28.6,0.0,,,N,41.0,07:07,21.4,43.0,,N,30,1017.7,27.1,24,,NW,15,1014.5
219,,2018-11-11,15.3,30.8,0.0,,,N,31.0,09:36,23.5,39.0,,ESE,4,1018.9,28.2,26,,W,6,1015.9
220,,2018-11-12,16.0,32.2,0.0,,,SE,31.0,13:27,22.9,38.0,,SW,9,1020.5,31.6,18,,ENE,9,1015.6
221,,2018-11-13,14.2,32.6,0.0,,,NNE,35.0,23:25,24.1,35.0,,NW,7,1018.1,31.0,20,,WSW,17,1013.8
222,,2018-11-14,20.3,27.2,0.0,,,N,46.0,06:11,22.6,45.0,,N,26,1016.6,25.9,34,,N,28,1014.9
223,,2018-11-15,14.7,34.6,0.0,,,SE,39.0,21:49,26.2,35.0,,NNW,7,1017.2,33.6,18,,SSW,20,1013.5
224,,2018-11-16,17.4,35.2,0.0,,,SE,41.0,19:56,23.4,53.0,,SSE,15,1016.2,33.5,15,,WSW,17,1011.8
225,,2018-11-17,16.0,34.1,0.0,,,S,61.0,18:31,23.1,49.0,,SSE,11,1014.9,32.2,15,,N,11,1011.1
226,,2018-11-18,18.1,32.9,0.0,,,S,41.0,09:13,23.1,40.0,,SE,19,1017.5,31.3,23,,WSW,11,1013.4
227,,2018-11-19,17.0,29.5,0.0,,,N,43.0,12:13,21.1,47.0,,NW,13,1019.1,27.8,32,,NW,20,1014.4
228,,2018-11-20,19.9,29.3,0.0,,,NNE,54.0,08:02,24.6,41.0,,NNE,37,1013.9,27.8,42,,NNE,39,1008.7
229,,2018-11-21,18.8,24.6,10.8,,,N,57.0,06:42,23.7,65.0,,N,33,1005.7,19.5,89,,NNE,11,1004.9
230,,2018-11-22,18.6,24.5,35.4,,,WNW,65.0,11:11,21.1,61.0,,W,30,1004.7,22.5,25,,W,37,1005.1
231,,2018-11-23,10.1,23.7,0.0,,,W,56.0,11:24,17.2,41.0,,SW,20,1009.5,22.2,26,,W,28,1006.8
232,,2018-11-24,8.4,25.8,0.0,,,W,52.0,12:46,17.0,35.0,,WSW,19,1008.9,24.4,24,,WSW,28,1006.1
233,,2018-11-25,15.6,29.3,0.0,,,W,48.0,15:02,18.1,43.0,,SSW,20,1006.5,27.1,26,,W,20,1000.4
234,,2018-11-26,11.4,30.2,0.0,,,SW,46.0,12:44,22.2,31.0,,SSW,11,1004.8,29.3,15,,SW,20,1002.8
235,,2018-11-27,16.5,32.9,0.0,,,W,59.0,12:38,23.6,30.0,,W,6,1005.8,29.5,22,,WSW,19,1002.8
236,,2018-11-28,18.5,25.5,0.6,,,NNE,72.0,23:34,22.2,61.0,,W,22,999.6,24.0,39,,W,33,1000.1
237,,2018-11-29,13.0,28.5,0.8,,,SW,35.0,15:31,20.1,53.0,,SSE,19,1008.6,26.2,30,,SSE,6,1007.5
238,,2018-11-30,12.9,31.9,0.0,,,W,43.0,13:30,23.5,40.0,,ENE,7,1011.5,31.1,18,,SW,26,1008.1
239,,2018-12-05,18.8,34.1,0.0,,,NNE,44.0,14:35,26.6,38.0,,SSE,19,1016.3,33.4,22,,SSW,17,1013.2
240,,2018-12-06,16.5,33.4,0.0,,,SSE,44.0,15:05,23.9,39.0,,S,9,1019.8,32.2,20,,S,19,1015.8
241,,2018-12-07,15.7,33.0,0.0,,,NNE,44.0,22:59,22.3,43.0,,SSW,9,1020.5,31.0,23,,SSW,13,1016.6
242,,2018-12-08,17.1,33.9,0.0,,,NNE,46.0,23:08,23.6,33.0,,N,13,1020.3,32.3,17,,NNE,9,1015.7
243,,2018-12-09,18.8,35.7,0.0,,,N,31.0,23:02,24.9,42.0,,N,19,1018.0,33.4,18,,SW,13,1013.7
244,,2018-12-10,22.9,36.3,0.0,,,N,46.0,06:46,26.5,40.0,,N,30,1014.7,34.1,22,,SW,13,1011.6
245,,2018-12-11,22.8,33.3,0.0,,,SSE,50.0,16:40,28.3,37.0,,N,19,1014.8,31.8,27,,E,9,1012.8
246,,2018-12-12,20.2,32.4,0.0,,,N,46.0,11:12,26.3,44.0,,N,31,1012.5,30.1,34,,NNW,26,1008.8
247,,2018-12-13,22.0,34.8,0.2,,,W,106.0,13:39,27.6,46.0,,N,37,1004.5,19.6,82,,E,30,999.2
248,,2018-12-14,18.1,28.1,32.6,,,NNE,56.0,01:28,19.2,87.0,,W,13,1002.1,27.3,41,,NW,20,1001.2
249,,2018-12-15,18.1,32.4,1.8,,,N,57.0,14:31,24.7,64.0,,N,15,1006.6,30.2,37,,N,31,1003.4
250,,2018-12-16,21.7,34.6,0.8,,,NNE,52.0,15:51,26.7,62.0,,NNE,28,1008.0,33.6,33,,WNW,19,1003.6
251,,2018-12-17,21.0,35.7,0.0,,,NNE,35.0,07:53,26.8,54.0,,N,26,1009.4,33.7,31,,N,7,1006.5
252,,2018-12-18,22.7,37.4,0.0,,,WNW,43.0,10:50,28.2,54.0,,NNW,19,1011.3,35.7,30,,WSW,13,1008.3
253,,2018-12-19,24.6,37.9,0.0,,,S,57.0,20:33,28.9,53.0,,NNW,19,1012.3,36.7,28,,WNW,15,1008.3
254,,2018-12-20,21.3,38.6,18.8,,,SW,89.0,18:05,28.5,55.0,,NNE,37,1008.6,37.1,27,,NNW,33,1004.2
255,,2018-12-21,24.3,37.2,1.8,,,WSW,54.0,16:38,31.7,35.0,,N,26,1002.8,36.4,23,,W,22,1000.7
256,,2018-12-22,18.7,32.7,0.0,,,SSE,50.0,21:03,24.6,31.0,,SSE,24,1008.6,31.4,16,,WSW,15,1006.2
257,,2018-12-23,16.1,29.9,0.0,,,SE,59.0,15:10,21.4,39.0,,SE,24,1016.3,28.6,23,,SSE,22,1014.2
258,,2018-12-24,16.6,32.1,0.0,,,SSE,33.0,00:11,22.1,45.0,,W,9,1019.6,30.6,23,,S,11,1015.9
259,,2018-12-25,19.4,34.5,0.0,,,N,35.0,02:45,25.5,42.0,,N,20,1018.5,32.1,21,,E,9,1015.1
260,,2018-12-26,20.2,36.7,0.0,,,NE,48.0,22:57,26.6,40.0,,N,26,1017.0,35.3,18,,SSE,17,1012.6
261,,2018-12-27,23.9,37.3,0.0,,,NE,46.0,23:37,26.7,40.0,,NNW,28,1015.8,34.7,20,,SE,6,1011.3
262,,2018-12-28,22.8,37.1,0.0,,,N,43.0,06:57,25.7,47.0,,N,30,1015.4,35.3,19,,WSW,11,1011.9
263,,2018-12-29,22.2,36.5,0.0,,,N,50.0,08:09,25.1,47.0,,N,33,1017.3,35.1,19,,NW,19,1013.2
264,,2018-12-30,23.5,37.7,0.0,,,NNE,54.0,01:35,28.0,36.0,,NNE,31,1016.7,35.7,21,,WNW,15,1012.9
265,,2018-12-31,23.6,37.3,0.0,,,N,63.0,11:24,29.6,21.0,,N,28,1015.4,36.2,18,,NW,19,1010.5
266,,2019-01-05,24.5,37.7,0.0,,,NNE,57.0,06:29,27.5,41.0,,N,33,1014.1,36.4,18,,N,30,1009.0
267,,2019-01-06,24.8,38.3,0.0,,,N,46.0,07:15,28.9,36.0,,N,30,1012.0,36.2,21,,WSW,13,1009.3
268,,2019-01-07,21.4,38.7,1.2,,,N,57.0,19:27,28.6,32.0,,NNE,28,1015.2,36.3,17,,S,9,1010.7
269,,2019-01-08,22.4,36.3,0.0,,,N,44.0,17:00,28.4,37.0,,NE,26,1014.0,35.4,20,,N,20,1009.4
270,,2019-01-09,22.6,36.7,0.0,,,NNE,46.0,23:51,27.1,45.0,,NNE,26,1012.2,34.1,27,,WNW,7,1009.4
271,,2019-01-10,22.9,38.3,0.0,,,SSE,52.0,17:10,29.4,45.0,,N,13,1014.3,37.1,25,,NNW,17,1010.2
272,,2019-01-11,22.8,38.9,0.0,,,SSE,56.0,21:27,29.5,40.0,,NE,20,1016.8,37.4,25,,WNW,15,1012.2
273,,2019-01-12,21.4,39.0,0.0,,,N,39.0,07:13,28.6,23.0,,NNW,30,1017.4,36.8,19,,SW,11,1013.6
274,,2019-01-13,21.6,42.7,0.0,,,SSE,43.0,15:43,30.4,36.0,,W,11,1015.6,40.8,11,,N,11,1010.9
275,,2019-01-14,23.6,38.8,0.0,,,W,33.0,10:38,28.2,38.0,,N,15,1016.7,37.6,15,,WNW,11,1012.9
276,,2019-01-15,25.6,41.2,0.0,,,S,70.0,21:00,30.5,36.0,,N,28,1015.1,38.5,18,,S,15,1010.6
277,,2019-01-16,27.7,42.5,0.0,,,NNE,44.0,07:09,32.5,32.0,,NNE,28,1011.0,40.9,17,,WNW,11,1007.1
278,,2019-01-17,24.3,42.1,0.0,,,N,46.0,07:05,32.0,32.0,,NNE,30,1011.9,39.9,21,,NNW,20,1007.8
279,,2019-01-18,27.6,39.9,0.0,,,NNE,52.0,06:50,30.0,34.0,,NNE,35,1013.4,38.6,19,,N,22,1010.6
280,,2019-01-19,26.4,42.5,0.0,,,NE,61.0,21:57,30.5,33.0,,N,31,1015.8,40.0,16,,WSW,13,1011.9
281,,2019-01-20,27.5,41.7,0.0,,,NNE,94.0,15:53,33.2,27.0,,NW,20,1015.5,40.8,17,,WSW,11,1012.0
282,,2019-01-21,22.8,36.0,3.4,,,SSE,41.0,01:13,25.3,67.0,,S,9,1018.0,33.0,32,,ENE,13,1013.1
283,,2019-01-22,22.5,38.8,0.2,,,N,44.0,06:55,28.6,50.0,,N,28,1015.6,37.4,25,,NW,15,1011.7
284,,2019-01-23,22.0,34.1,4.0,,,NNE,63.0,02:16,24.1,84.0,,NNE,11,1013.7,29.1,51,,N,11,1010.6
285,,2019-01-24,22.7,39.5,0.4,,,SSE,39.0,16:22,28.2,51.0,,SE,19,1012.8,37.6,20,,S,17,1009.6
286,,2019-01-25,25.9,40.6,0.0,,,NNE,39.0,02:12,30.6,44.0,,N,17,1013.6,37.4,23,,N,9,1009.4
287,,2019-01-26,28.1,40.5,0.0,,,N,52.0,07:13,30.9,41.0,,N,31,1011.2,38.7,24,,NNE,13,1007.5
288,,2019-01-27,28.8,39.6,0.0,,,NNE,50.0,02:03,30.9,40.0,,N,35,1009.7,37.8,22,,N,19,1007.6
289,,2019-01-28,28.2,39.6,0.0,,,NNE,48.0,07:42,30.9,34.0,,N,33,1012.0,37.6,20,,N,13,1009.5
290,,2019-01-29,26.2,37.9,0.0,,,NNE,54.0,04:26,28.2,42.0,,NNE,37,1014.7,36.4,24,,NW,13,1010.4
291,,2019-01-30,26.0,,0.0,,,,,07:52,27.3,38.0,,N,33,1014.8,34.9,23,,NNW,20,1010.3
292,,2019-01-31,26.3,33.9,0.2,,,,,,27.5,47.0,,N,28,1013.0,32.7,31,,WNW,9,1010.2
293,,2019-02-05,23.4,38.9,0.0,,,SSE,39.0,15:00,28.5,35.0,,N,13.0,1011.7,36.4,18,,SSE,20,1007.4
294,,2019-02-06,21.1,34.9,0.0,,,NNE,43.0,21:14,27.2,38.0,,SSE,9.0,1011.9,33.5,23,,SSW,17,1008.8
295,,2019-02-07,23.5,35.7,0.0,,,NNE,37.0,23:49,26.1,41.0,,W,7.0,1013.1,34.0,20,,WSW,7,1009.0
296,,2019-02-08,21.4,37.0,0.0,,,NNW,33.0,08:51,29.2,31.0,,N,17.0,1009.3,36.1,20,,WSW,13,1004.3
297,,2019-02-09,23.2,37.7,0.0,,,NW,78.0,14:36,27.2,50.0,,NNE,30.0,1002.8,35.5,24,,NW,24,998.2
298,,2019-02-10,15.6,34.0,3.2,,,SSE,37.0,10:56,22.5,36.0,,SSE,19.0,1007.2,31.7,12,,SE,19,1004.3
299,,2019-02-11,13.1,36.0,0.0,,,N,52.0,09:16,26.2,50.0,,NNE,33.0,1007.1,34.9,9,,W,24,1003.2
300,,2019-02-12,19.4,38.9,0.0,,,W,57.0,12:21,29.1,11.0,,N,13.0,1004.2,37.9,9,,WNW,30,1000.4
301,,2019-02-13,24.6,33.9,0.0,,,WSW,57.0,20:04,26.9,30.0,,ESE,4.0,1003.1,32.6,16,,WSW,30,1003.7
302,,2019-02-14,14.9,34.8,0.0,,,,,,24.0,46.0,,SSE,24.0,1012.1,33.9,23,,SW,9,1010.8
303,,2019-02-15,,34.9,0.0,,,,,14:35,,,,,,,33.1,18,,SE,19,1015.2
304,,2019-02-16,16.7,35.0,0.0,,,SE,31.0,00:32,23.0,38.0,,NNW,9.0,1018.4,32.3,19,,WNW,11,1013.9
305,,2019-02-17,17.2,35.3,0.0,,,NNW,30.0,09:58,24.9,39.0,,N,6.0,1014.6,33.3,22,,NNW,9,1010.4
306,,2019-02-18,20.4,37.6,0.0,,,NNW,33.0,09:26,26.5,42.0,,N,24.0,1011.5,35.3,17,,W,11,1007.2
307,,2019-02-19,22.8,40.7,0.0,,,N,43.0,09:09,28.4,35.0,,N,28.0,1007.6,37.9,14,,N,17,1003.9
308,,2019-02-20,23.8,40.0,0.0,,,N,54.0,09:35,28.4,46.0,,S,7.0,1006.4,38.4,17,,W,22,1003.1
309,,2019-02-21,22.8,37.0,0.0,,,SSE,57.0,19:35,26.4,54.0,,SE,22.0,1008.7,35.6,24,,S,17,1006.0
310,,2019-02-22,21.2,32.8,0.0,,,S,63.0,16:50,24.8,43.0,,SE,26.0,1013.3,31.8,25,,SSE,30,1010.8
311,,2019-02-23,18.1,31.4,0.0,,,SSE,59.0,10:57,22.0,42.0,,SE,24.0,1016.6,30.6,22,,SE,28,1014.9
312,,2019-02-24,17.7,31.8,0.0,,,S,63.0,12:20,21.8,54.0,,SE,22.0,1022.2,30.3,21,,SSE,28,1018.8
313,,2019-02-25,17.2,32.6,0.0,,,SE,46.0,23:35,21.4,41.0,,SE,19.0,1023.8,31.5,22,,SSW,11,1019.6
314,,2019-02-26,16.7,31.5,0.0,,,WSW,28.0,12:14,21.8,49.0,,S,4.0,1021.1,29.9,27,,WSW,13,1017.2
315,,2019-02-27,17.1,33.0,0.0,,,N,31.0,08:09,24.6,44.0,,N,24.0,1019.2,31.3,22,,WSW,9,1016.5
316,,2019-02-28,18.6,31.9,0.0,,,ESE,31.0,14:06,21.9,46.0,,S,7.0,1022.0,29.9,24,,SSW,13,1018.4
317,,2019-03-05,21.2,34.3,0.0,,,N,43.0,03:10,25.4,41.0,,NNE,20,1018.4,32.4,25,,W,13,1014.0
318,,2019-03-06,21.2,36.6,0.0,,,N,48.0,09:22,27.2,47.0,,N,31,1013.2,35.0,21,,NNW,22,1009.6
319,,2019-03-07,21.2,36.4,0.0,,,SSE,50.0,17:07,23.7,54.0,,SE,24,1014.3,35.4,22,,SW,13,1012.7
320,,2019-03-08,18.4,37.1,0.0,,,N,46.0,11:19,23.4,50.0,,S,9,1019.5,34.6,28,,N,26,1016.0
321,,2019-03-09,23.3,36.3,0.0,,,WSW,65.0,18:17,25.4,57.0,,N,26,1019.3,34.4,26,,NNW,22,1015.2
322,,2019-03-10,22.3,37.5,5.2,,,SW,39.0,17:08,24.9,70.0,,SSE,9,1015.1,36.2,16,,WNW,20,1010.2
323,,2019-03-11,22.8,36.8,0.2,,,WSW,50.0,15:24,27.7,35.0,,WNW,6,1011.0,35.9,20,,SW,28,1007.8
324,,2019-03-12,18.7,35.4,1.4,,,W,70.0,23:32,22.4,75.0,, ,Calm,1009.4,33.9,23,,WNW,19,1006.6
325,,2019-03-13,18.2,36.0,0.0,,,SE,35.0,06:58,23.7,31.0,,SE,11,1011.8,34.4,12,,WSW,19,1009.6
326,,2019-03-14,17.8,33.6,0.0,,,N,39.0,08:34,26.8,46.0,,N,26,1012.0,31.3,31,,WNW,19,1010.0
327,,2019-03-15,13.5,33.2,0.0,,,SSE,39.0,19:56,20.5,30.0,,WSW,9,1011.6,31.5,10,,W,13,1009.8
328,,2019-03-16,20.5,31.2,0.0,,,SE,46.0,16:17,24.6,48.0,,SSE,9,1014.0,22.9,61,,E,26,1011.5
329,,2019-03-17,17.7,24.7,18.8,,,N,31.0,23:38,17.9,86.0,,S,13,1014.8,23.0,57,,ESE,9,1012.5
330,,2019-03-18,15.6,30.7,15.2,,,SE,33.0,18:39,20.0,73.0,,E,7,1014.7,29.0,33,,SSW,11,1010.9
331,,2019-03-19,18.0,32.7,0.0,,,WSW,35.0,12:08,22.1,59.0,,SSW,4,1011.8,30.6,29,,SSE,17,1008.3
332,,2019-03-20,18.9,32.3,0.0,,,SSE,39.0,13:02,21.8,63.0,,SSE,26,1012.2,31.4,29,,S,20,1009.9
333,,2019-03-21,19.4,34.0,0.0,,,SE,31.0,15:16,23.3,58.0,,SE,11,1013.6,33.4,22,,SE,17,1011.0
334,,2019-03-22,19.5,35.8,0.0,,,S,65.0,19:17,24.3,57.0,,SE,9,1015.1,34.8,23,,NE,9,1010.8
335,,2019-03-23,19.9,37.4,0.0,,,N,50.0,11:32,24.7,53.0,,SSE,4,1014.2,35.3,26,,NNW,22,1010.4
336,,2019-03-24,24.3,38.4,0.0,,,NNW,57.0,14:49,30.5,33.0,,NNE,30,1012.3,36.3,21,,NNW,24,1009.1
337,,2019-03-25,23.8,28.1,0.6,,,N,43.0,07:43,28.1,34.0,,N,31,1012.2,26.8,50,,SSW,7,1013.3
338,,2019-03-26,21.1,29.4,0.0,,,SW,35.0,14:34,21.2,72.0,,SSE,19,1016.2,27.6,38,,SW,15,1014.4
339,,2019-03-27,17.6,27.0,0.2,,,SE,39.0,07:43,19.1,52.0,,SSE,24,1017.8,26.4,44,,SW,7,1017.3
340,,2019-03-28,15.8,31.5,0.4,,,S,33.0,12:23,19.9,56.0,,SSE,15,1018.5,29.9,22,,SSW,20,1013.8
341,,2019-03-29,19.6,33.0,0.0,,,NNW,72.0,20:57,23.5,45.0,,SSW,7,1014.2,31.4,25,,N,15,1009.0
342,,2019-03-30,18.6,24.2,39.0,,,N,67.0,04:38,18.9,85.0,,S,13,1006.2,22.4,54,,W,31,1007.1
343,,2019-03-31,8.1,21.8,0.4,,,,,,12.2,61.0,,S,9,1018.8,20.7,28,,SW,24,1016.8
344,,2019-04-05,16.2,28.7,0.0,,,SE,31.0,03:04,19.0,59.0,,SE,15,1027.1,27.9,27,,S,15,1022.1
345,,2019-04-06,14.3,29.2,0.0,,,NNW,39.0,10:12,19.1,67.0,, ,Calm,1024.0,28.1,29,,S,11,1020.2
346,,2019-04-07,14.2,31.9,0.0,,,NW,28.0,10:22,24.6,39.0,,WNW,4,1022.0,31.2,21,,WNW,11,1017.5
347,,2019-04-08,17.0,33.0,0.0,,,NNW,33.0,10:15,27.1,31.0,,N,24,1019.6,32.4,17,,NW,15,1015.8
348,,2019-04-09,22.0,33.9,0.0,,,W,61.0,13:13,26.7,31.0,,N,33,1015.9,32.9,14,,W,35,1011.5
349,,2019-04-10,11.7,27.3,0.0,,,SSE,41.0,08:18,18.1,53.0,,SSE,24,1019.4,26.9,23,,S,19,1016.2
350,,2019-04-11,14.6,27.4,0.0,,,SSE,31.0,00:04,20.5,48.0,,SSE,15,1022.6,25.6,32,,SSE,11,1019.1
351,,2019-04-12,12.4,27.2,0.0,,,SSE,31.0,14:39,18.9,53.0,,SSW,7,1024.5,26.3,26,,SSE,17,1020.1
352,,2019-04-13,11.1,27.3,0.0,,,SE,48.0,22:46,20.5,49.0,,SSE,9,1024.3,26.2,25,,SSE,13,1020.0
353,,2019-04-14,13.1,27.1,0.0,,,S,37.0,11:57,19.9,49.0,,S,7,1023.3,25.8,25,,SSE,22,1018.8
354,,2019-04-15,14.8,27.2,0.0,,,SSE,37.0,14:43,20.1,51.0,,SE,15,1022.7,26.2,23,,SSE,20,1018.4
355,,2019-04-16,14.1,26.8,0.0,,,S,37.0,12:57,18.6,54.0,,SSE,19,1023.3,26.3,29,,S,22,1019.1
356,,2019-04-17,14.0,27.8,0.0,,,SSE,31.0,23:43,20.0,52.0,,SSE,17,1023.3,27.7,26,,SSW,15,1019.7
357,,2019-04-18,15.1,28.5,0.0,,,SSE,35.0,13:56,20.2,54.0,,S,11,1024.9,28.0,21,,SSE,19,1021.1
358,,2019-04-19,16.2,29.1,0.0,,,SSW,43.0,15:12,22.0,53.0,,SE,15,1026.2,28.6,31,,SSW,20,1021.2
359,,2019-04-20,15.6,30.5,0.0,,,SSE,30.0,07:24,22.7,55.0,,SSE,19,1023.8,29.6,30,,E,6,1019.5
360,,2019-04-21,13.9,30.0,0.0,,,NNE,28.0,22:39,22.7,50.0,,S,9,1022.4,29.6,27,,SSE,15,1018.5
361,,2019-04-22,15.2,28.2,0.0,,,SSE,26.0,15:49,20.8,56.0,,S,7,1022.0,27.7,28,,SSE,15,1018.8
362,,2019-04-23,15.7,29.8,0.0,,,NNE,33.0,14:08,22.4,48.0,,SSE,11,1024.4,28.3,23,,N,9,1020.5
363,,2019-04-24,16.6,27.1,0.0,,,W,20.0,13:30,20.4,53.0,, ,Calm,1023.8,25.1,40,,WNW,11,1020.3
364,,2019-04-25,13.0,28.7,0.0,,,SSE,26.0,14:58,22.2,48.0,,N,4,1021.5,28.3,27,,SSE,13,1016.9
365,,2019-04-26,13.3,29.9,0.0,,,WSW,31.0,13:05,23.5,51.0,,NNE,2,1018.5,29.1,28,,WSW,19,1014.0
366,,2019-04-27,9.6,24.4,0.0,,,S,35.0,10:02,16.2,48.0,,SSE,22,1021.5,23.9,22,,SE,17,1019.1
367,,2019-04-28,6.3,26.7,0.0,,,SW,26.0,19:00,15.4,35.0,,SSE,13,1023.8,25.2,16,,E,7,1020.2
368,,2019-04-29,5.6,28.9,0.0,,,SSE,22.0,08:28,15.4,34.0,,SSE,11,1022.8,28.1,14,,WSW,6,1019.2
369,,2019-04-30,9.7,25.9,0.0,,,NNW,26.0,13:52,18.2,52.0,,SSW,7,1021.7,25.1,35,,NW,13,1018.2
