,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
167,,2018-09-05,10.1,16.7,0.0,,,NNE,46.0,18:39,12.9,78.0,7.0,NW,9.0,1027.4,15.3,74.0,3.0,NE,24.0,1023.2
168,,2018-09-06,11.3,16.1,0.0,,,N,61.0,17:24,14.9,79.0,5.0,N,19.0,1020.1,15.9,86.0,8.0,NNE,33.0,1014.6
169,,2018-09-07,12.9,15.4,2.2,,,S,46.0,09:43,14.2,87.0,7.0,SSE,30.0,1013.7,14.7,72.0,5.0,SE,19.0,1013.3
170,,2018-09-08,11.7,15.7,0.2,,,SSE,41.0,02:02,13.3,68.0,5.0,SSW,17.0,1018.5,13.9,74.0,7.0,E,11.0,1016.0
171,,2018-09-09,10.5,18.6,0.0,,,W,31.0,21:41,15.5,46.0,5.0,NNW,11.0,1017.3,17.5,53.0,3.0,ENE,7.0,1015.4
172,,2018-09-10,11.8,17.5,0.0,,,E,26.0,14:37,15.7,71.0,0.0,NE,2.0,1024.9,15.8,75.0,,E,22.0,1023.2
173,,2018-09-11,13.8,18.5,0.0,,,NNE,61.0,16:36,15.9,83.0,3.0,N,22.0,1020.8,16.8,80.0,0.0,NNE,39.0,1014.5
174,,2018-09-12,15.6,19.5,0.0,,,NNE,63.0,00:31,17.9,69.0,1.0,NNE,28.0,1011.0,15.6,73.0,7.0,S,35.0,1012.1
175,,2018-09-13,11.0,17.7,0.0,,,E,22.0,14:32,15.7,73.0,1.0,SW,11.0,1020.7,15.7,73.0,1.0,E,19.0,1018.3
176,,2018-09-14,11.1,18.0,0.0,,,NNE,33.0,11:17,13.6,86.0,0.0,NNW,15.0,1017.0,17.4,80.0,0.0,N,11.0,1011.4
177,,2018-09-15,12.9,26.7,0.2,,,WNW,93.0,15:02,16.6,70.0,4.0,N,28.0,1003.9,26.1,21.0,1.0,NW,52.0,996.9
178,,2018-09-16,9.3,15.7,0.0,,,SW,61.0,08:27,12.0,36.0,1.0,SW,41.0,1017.5,13.2,49.0,2.0,SSE,35.0,1018.3
179,,2018-09-17,9.3,16.3,0.0,,,NNE,70.0,18:20,12.1,61.0,0.0,NNW,15.0,1024.0,14.7,67.0,1.0,NNE,44.0,1018.5
180,,2018-09-18,12.1,21.2,0.0,,,NNE,63.0,16:26,16.0,65.0,2.0,NNE,30.0,1015.5,17.0,73.0,0.0,NNE,46.0,1008.8
181,,2018-09-19,13.0,16.8,0.0,,,SSE,57.0,13:47,15.9,77.0,1.0,SW,26.0,1007.1,13.8,74.0,2.0,SSE,39.0,1008.4
182,,2018-09-20,9.5,15.4,0.0,,,SSW,54.0,00:36,14.3,40.0,0.0,SW,15.0,1019.5,14.2,51.0,1.0,ESE,17.0,1019.1
183,,2018-09-21,9.9,17.8,0.0,,,ENE,24.0,14:07,14.1,57.0,0.0,NNW,11.0,1026.8,16.1,52.0,0.0,ENE,19.0,1024.6
184,,2018-09-22,10.9,16.6,0.0,,,SSW,44.0,22:37,14.2,70.0,6.0,SSE,6.0,1025.8,15.8,85.0,8.0,SSE,17.0,1022.3
185,,2018-09-23,11.6,17.2,0.0,,,SSW,85.0,21:30,13.9,86.0,8.0,W,9.0,1026.5,13.7,78.0,7.0,SSE,43.0,1025.2
186,,2018-09-24,9.5,14.8,0.0,,,SW,52.0,00:10,12.6,64.0,5.0,SSW,33.0,1031.7,13.2,60.0,6.0,SSE,24.0,1029.4
187,,2018-09-25,10.4,15.9,0.0,,,E,35.0,14:33,13.7,63.0,2.0,SSW,9.0,1028.6,14.5,61.0,1.0,E,24.0,1024.3
188,,2018-09-26,9.1,15.4,7.0,,,SSW,52.0,04:58,11.4,79.0,7.0,SW,20.0,1024.7,12.6,80.0,8.0,SE,11.0,1022.4
189,,2018-09-27,9.4,17.0,0.0,,,NNE,54.0,19:38,13.4,73.0,3.0,N,24.0,1019.5,16.0,77.0,3.0,NNE,37.0,1014.7
190,,2018-09-28,12.8,17.7,0.0,,,S,54.0,16:37,16.7,78.0,6.0,WNW,4.0,1012.5,15.7,82.0,8.0,S,41.0,1010.7
191,,2018-09-29,8.7,16.2,2.2,,,SW,70.0,05:20,11.5,62.0,7.0,SW,33.0,1020.3,14.9,43.0,5.0,SSE,33.0,1021.5
192,,2018-09-30,9.3,16.8,0.0,,,WSW,30.0,08:03,14.7,48.0,0.0,SW,20.0,1030.4,15.8,52.0,1.0,E,15.0,1028.2
193,,2018-10-04,12.3,15.6,1.0,,,S,56.0,00:01,12.4,96.0,8.0,SW,28.0,1019.9,13.5,92.0,8.0,SE,39.0,1019.0
194,,2018-10-05,11.7,17.0,4.8,,,SE,56.0,08:08,15.1,70.0,7.0,SSE,30.0,1026.2,15.6,66.0,6.0,SE,31.0,1025.6
195,,2018-10-06,12.3,19.0,2.0,,,SE,37.0,17:31,15.1,73.0,7.0,SW,19.0,1026.0,16.2,61.0,5.0,SE,24.0,1023.4
196,,2018-10-07,13.4,18.8,0.0,,,SW,43.0,08:31,15.8,63.0,6.0,SW,30.0,1024.4,17.7,81.0,7.0,SE,28.0,1022.0
197,,2018-10-08,14.5,19.8,2.2,,,SW,44.0,07:31,15.3,92.0,6.0,SW,26.0,1019.5,18.1,87.0,5.0,SSE,24.0,1017.4
198,,2018-10-09,14.0,19.1,0.2,,,S,59.0,17:53,15.9,95.0,1.0,SE,4.0,1014.2,18.8,83.0,3.0,ENE,13.0,1011.0
199,,2018-10-10,11.9,16.1,20.8,,,SSE,69.0,04:37,12.9,91.0,8.0,S,56.0,1019.8,14.2,62.0,8.0,S,44.0,1021.4
200,,2018-10-11,11.1,16.7,0.6,,,SSE,41.0,23:33,12.5,78.0,7.0,SW,24.0,1025.9,15.4,55.0,7.0,SE,20.0,1025.5
201,,2018-10-12,10.9,15.9,4.4,,,ESE,39.0,00:03,12.4,93.0,8.0,SW,17.0,1028.8,15.2,70.0,3.0,SE,7.0,1027.6
202,,2018-10-13,12.3,17.3,6.2,,,ENE,63.0,15:38,13.9,97.0,7.0,WSW,7.0,1027.3,14.7,97.0,8.0,ENE,50.0,1025.4
203,,2018-10-14,13.6,19.0,2.4,,,NNE,50.0,21:57,17.0,84.0,8.0,NE,39.0,1027.5,17.6,84.0,7.0,NE,30.0,1026.0
204,,2018-10-15,15.4,18.6,2.2,,,NNE,67.0,11:57,16.3,95.0,4.0,NNW,11.0,1026.2,18.0,94.0,8.0,NNE,39.0,1023.9
205,,2018-10-16,16.2,19.3,6.2,,,NE,69.0,16:14,17.7,96.0,7.0,NNE,35.0,1022.0,18.9,89.0,2.0,NNE,48.0,1018.6
206,,2018-10-17,16.3,19.8,0.2,,,NNE,63.0,19:09,17.8,91.0,4.0,N,22.0,1016.2,18.3,94.0,8.0,NNE,37.0,1013.7
207,,2018-10-18,16.0,19.7,0.6,,,NNE,61.0,17:01,17.4,92.0,5.0,NNE,19.0,1015.1,19.1,88.0,4.0,NNE,37.0,1012.5
208,,2018-10-19,15.4,20.2,0.0,,,N,28.0,23:18,18.1,90.0,0.0,SSW,17.0,1016.3,19.1,92.0,8.0,ENE,13.0,1013.2
209,,2018-10-20,15.6,19.8,0.2,,,S,72.0,17:35,16.9,99.0,7.0,N,20.0,1010.6,17.9,95.0,8.0,S,20.0,1010.1
210,,2018-10-21,12.3,17.9,19.0,,,SSW,57.0,01:29,15.1,68.0,6.0,SW,24.0,1017.3,17.0,60.0,3.0,ESE,19.0,1015.7
211,,2018-10-22,13.5,19.7,0.0,,,NNE,46.0,18:10,16.8,81.0,0.0,N,22.0,1016.8,19.1,80.0,1.0,NNE,31.0,1014.1
212,,2018-10-23,15.0,20.6,0.0,,,SSE,72.0,19:09,15.5,98.0,7.0,N,11.0,1013.0,20.1,86.0,6.0,NNE,24.0,1008.9
213,,2018-10-24,14.0,17.5,0.0,,,S,70.0,23:06,14.8,66.0,5.0,S,37.0,1021.3,15.7,61.0,6.0,SSE,33.0,1021.6
214,,2018-10-25,13.3,18.8,0.0,,,NE,46.0,15:20,15.8,69.0,6.0,NW,9.0,1021.0,18.0,79.0,2.0,NE,35.0,1015.1
215,,2018-10-26,15.4,18.7,0.0,,,S,59.0,23:44,16.2,67.0,6.0,S,20.0,1017.1,17.5,60.0,6.0,SE,19.0,1015.9
216,,2018-10-27,14.7,19.9,0.0,,,SE,46.0,14:32,17.1,67.0,3.0,N,17.0,1013.6,18.7,68.0,6.0,SE,26.0,1010.7
217,,2018-10-28,13.2,18.1,0.0,,,SSW,67.0,02:00,15.3,57.0,4.0,SW,28.0,1018.5,16.6,47.0,4.0,SE,19.0,1017.1
218,,2018-10-29,13.9,18.1,0.0,,,SSE,30.0,10:48,14.4,75.0,8.0,SSE,13.0,1019.4,16.3,60.0,4.0,SE,17.0,1019.1
219,,2018-10-30,14.3,21.4,0.0,,,N,44.0,07:08,17.6,76.0,0.0,N,31.0,1016.5,20.5,76.0,3.0,NNE,20.0,1013.1
220,,2018-10-31,15.4,20.9,0.0,,,SE,33.0,13:57,18.7,65.0,1.0,SSW,15.0,1019.1,18.5,77.0,7.0,SE,30.0,1018.8
221,,2018-11-04,16.1,20.7,0.0,,,NNE,46.0,11:53,18.4,77.0,3.0,NNE,20.0,1014.7,20.0,80.0,7.0,NNE,26.0,1009.5
222,,2018-11-05,17.0,22.9,0.0,,,N,41.0,21:50,18.7,94.0,8.0,WSW,7.0,1009.6,19.0,94.0,8.0,N,22.0,1006.6
223,,2018-11-06,18.1,28.0,0.0,,,WNW,63.0,17:15,21.3,76.0,8.0,N,30.0,1005.9,24.4,61.0,8.0,NNW,22.0,1001.3
224,,2018-11-07,16.7,17.0,0.4,,,S,63.0,19:30,16.8,87.0,8.0,SSE,28.0,1006.2,13.5,95.0,8.0,SSW,39.0,1005.1
225,,2018-11-08,11.2,18.1,22.6,,,SW,59.0,02:32,14.3,48.0,1.0,WSW,37.0,1015.6,15.9,55.0,4.0,SE,35.0,1016.6
226,,2018-11-09,13.9,19.4,0.0,,,SW,44.0,22:51,16.2,64.0,3.0,NW,13.0,1020.9,18.9,49.0,6.0,NE,24.0,1016.5
227,,2018-11-10,14.3,20.0,0.0,,,SSW,46.0,00:29,17.6,60.0,2.0,W,2.0,1019.3,18.9,56.0,4.0,ENE,19.0,1017.6
228,,2018-11-11,14.8,20.7,0.0,,,ENE,30.0,13:22,17.3,69.0,1.0,NNW,9.0,1021.5,19.6,64.0,1.0,NE,24.0,1020.1
229,,2018-11-12,15.9,21.1,0.0,,,NNE,50.0,21:00,18.4,77.0,1.0,N,13.0,1023.1,20.3,74.0,2.0,NE,41.0,1018.9
230,,2018-11-13,17.6,21.9,0.0,,,NNE,69.0,14:39,19.5,85.0,3.0,N,26.0,1017.1,20.4,78.0,6.0,NNE,52.0,1012.5
231,,2018-11-14,18.1,21.4,1.8,,,NNE,56.0,13:24,18.4,99.0,8.0,N,7.0,1014.7,20.1,89.0,8.0,NNE,41.0,1012.0
232,,2018-11-15,15.7,18.0,3.4,,,SSE,61.0,18:31,17.0,77.0,8.0,S,41.0,1019.3,17.3,66.0,8.0,S,41.0,1020.3
233,,2018-11-16,14.3,19.6,0.0,,,SW,37.0,23:01,16.5,75.0,8.0,SW,15.0,1022.0,18.5,66.0,5.0,ENE,4.0,1019.2
234,,2018-11-17,14.7,21.2,1.4,,,S,43.0,10:39,17.0,81.0,7.0,SSW,26.0,1020.9,19.2,70.0,6.0,SE,28.0,1021.6
235,,2018-11-18,14.8,20.6,0.2,,,E,30.0,13:52,18.4,66.0,6.0,SSW,17.0,1025.1,19.6,57.0,4.0,E,24.0,1023.5
236,,2018-11-19,14.9,20.5,0.0,,,NE,46.0,16:14,18.2,65.0,0.0,NE,7.0,1022.0,19.6,70.0,1.0,NE,35.0,1017.8
237,,2018-11-20,15.8,21.2,0.0,,,NNE,59.0,17:34,18.6,76.0,1.0,N,26.0,1012.8,20.5,76.0,2.0,NNE,39.0,1006.9
238,,2018-11-21,17.2,24.4,1.6,,,WSW,56.0,12:42,19.6,92.0,6.0,N,19.0,998.7,18.1,97.0,7.0,S,33.0,997.5
239,,2018-11-22,16.8,21.7,6.6,,,W,80.0,08:39,17.4,96.0,7.0,NNW,19.0,994.5,20.8,35.0,6.0,WSW,33.0,993.7
240,,2018-11-23,13.8,20.9,0.0,,,WSW,81.0,11:05,17.3,45.0,6.0,WNW,39.0,991.8,20.3,45.0,7.0,W,35.0,993.3
241,,2018-11-24,15.4,21.5,1.0,,,WSW,67.0,07:24,18.2,52.0,3.0,SW,44.0,1000.6,19.6,62.0,6.0,S,46.0,999.9
242,,2018-11-25,13.9,22.3,0.0,,,SSW,72.0,17:04,19.4,46.0,2.0,SW,13.0,1001.0,19.6,64.0,6.0,SSW,28.0,999.4
243,,2018-11-26,15.8,21.7,0.0,,,SW,56.0,03:34,17.7,67.0,6.0,SW,37.0,1005.8,18.4,76.0,6.0,SSE,39.0,1005.8
244,,2018-11-27,16.3,21.0,0.0,,,ENE,43.0,21:28,18.8,73.0,5.0,SE,4.0,1006.9,20.0,73.0,6.0,ENE,20.0,1004.7
245,,2018-11-28,15.1,19.3,45.6,,,SSW,65.0,20:39,17.6,87.0,8.0,E,33.0,1004.8,18.1,84.0,8.0,S,39.0,1005.4
246,,2018-11-29,15.3,20.8,0.6,,,S,63.0,08:14,17.1,81.0,6.0,SSW,46.0,1010.5,19.5,72.0,4.0,S,39.0,1010.9
247,,2018-11-30,15.0,20.6,0.8,,,S,35.0,23:37,19.7,64.0,2.0,S,13.0,1011.8,19.4,67.0,1.0,E,17.0,1008.9
248,,2018-12-04,17.6,21.4,0.0,,,SE,41.0,14:22,20.0,55.0,6.0,SSW,28.0,1014.2,19.1,65.0,1.0,SE,31.0,1016.2
249,,2018-12-05,16.7,20.5,0.0,,,NNE,39.0,21:48,18.1,71.0,8.0,ENE,2.0,1022.6,19.0,79.0,8.0,NNE,17.0,1022.4
250,,2018-12-06,17.1,21.5,0.0,,,NNE,67.0,19:25,19.5,75.0,5.0,NNW,22.0,1023.2,21.0,77.0,2.0,NNE,48.0,1020.5
251,,2018-12-07,18.7,22.1,0.0,,,NNE,78.0,16:25,19.9,72.0,0.0,N,37.0,1021.0,21.5,74.0,0.0,NNE,56.0,1017.2
252,,2018-12-08,19.1,22.5,0.0,,,NNE,70.0,00:19,20.5,83.0,6.0,N,41.0,1017.0,22.3,81.0,6.0,N,22.0,1016.0
253,,2018-12-09,18.6,23.1,0.0,,,E,54.0,14:21,20.0,96.0,4.0,WSW,6.0,1017.1,19.7,95.0,8.0,SE,19.0,1017.5
254,,2018-12-10,18.8,22.4,6.2,,,N,56.0,05:19,20.2,90.0,6.0,WNW,11.0,1013.8,20.9,82.0,6.0,SE,28.0,1014.8
255,,2018-12-11,17.5,20.3,0.2,,,SSE,30.0,01:47,18.3,79.0,8.0,SSW,17.0,1019.7,20.1,78.0,7.0,SSW,9.0,1018.1
256,,2018-12-12,16.9,22.4,1.2,,,N,63.0,22:38,18.9,92.0,7.0,NNW,13.0,1016.1,21.9,77.0,1.0,NNE,41.0,1011.2
257,,2018-12-13,18.7,21.9,9.0,,,W,74.0,19:43,19.4,100.0,8.0,NNW,30.0,1002.3,20.9,94.0,8.0,NNE,43.0,998.9
258,,2018-12-14,18.1,22.4,12.0,,,NW,31.0,22:12,19.6,95.0,8.0,WSW,9.0,1003.4,19.6,94.0,8.0,W,13.0,1004.8
259,,2018-12-15,18.6,24.1,25.8,,,N,61.0,18:50,20.3,100.0,7.0,NW,9.0,1006.6,23.0,93.0,8.0,ENE,19.0,1005.3
260,,2018-12-16,18.2,24.0,28.8,,,NNE,56.0,17:55,20.3,98.0,8.0,NW,7.0,1006.6,23.5,92.0,8.0,NNE,37.0,1004.2
261,,2018-12-17,17.1,24.4,0.0,,,SW,35.0,00:11,21.5,77.0,0.0,SSW,11.0,1009.5,23.4,71.0,2.0,SE,17.0,1009.4
262,,2018-12-18,18.1,22.0,0.0,,,SW,37.0,20:23,19.9,83.0,5.0,SSW,13.0,1015.1,20.1,84.0,8.0,SE,20.0,1014.8
263,,2018-12-19,17.7,21.9,0.4,,,N,44.0,21:39,18.8,97.0,8.0,SSW,7.0,1015.5,20.3,92.0,8.0,NE,15.0,1012.9
264,,2018-12-20,18.5,24.3,2.0,,,S,65.0,22:18,21.7,96.0,4.0,NNW,7.0,1007.3,22.5,90.0,6.0,SW,26.0,1005.4
265,,2018-12-21,18.0,20.8,1.8,,,S,63.0,22:57,19.6,82.0,6.0,SSW,30.0,1009.1,18.4,89.0,8.0,SE,22.0,1008.0
266,,2018-12-22,13.8,21.3,20.6,,,SW,70.0,00:23,17.3,73.0,3.0,SW,46.0,1012.8,19.0,65.0,8.0,S,43.0,1014.7
267,,2018-12-23,15.5,21.9,0.0,,,SW,46.0,03:11,18.6,66.0,2.0,SW,26.0,1021.5,20.7,53.0,1.0,E,17.0,1020.6
268,,2018-12-24,16.5,23.2,0.0,,,NNE,56.0,21:22,19.1,75.0,0.0,N,17.0,1020.7,22.6,61.0,0.0,NNE,35.0,1017.7
269,,2018-12-25,18.6,24.8,0.0,,,N,48.0,23:06,21.4,76.0,0.0,N,15.0,1016.0,24.0,83.0,0.0,NNE,22.0,1014.5
270,,2018-12-26,20.1,24.7,0.0,,,ESE,26.0,20:05,22.0,91.0,4.0,SSW,17.0,1016.3,23.7,84.0,8.0,NNE,17.0,1013.0
271,,2018-12-27,20.5,25.5,0.0,,,N,57.0,21:22,22.5,91.0,2.0,N,15.0,1012.6,24.9,81.0,6.0,N,22.0,1008.3
272,,2018-12-28,21.7,25.5,0.0,,,N,56.0,07:53,23.0,84.0,7.0,N,43.0,1008.2,23.0,88.0,7.0,SSW,17.0,1010.9
273,,2018-12-29,20.4,25.8,0.0,,,NNE,56.0,07:03,21.7,88.0,7.0,N,31.0,1010.7,25.4,74.0,6.0,SW,9.0,1014.7
274,,2018-12-30,20.1,27.3,0.0,,,N,63.0,20:37,21.2,93.0,8.0,S,19.0,1014.1,23.4,90.0,7.0,NNE,11.0,1013.0
275,,2018-12-31,21.0,24.1,0.0,,,N,43.0,23:01,22.6,92.0,5.0,NNW,7.0,1012.7,22.1,94.0,7.0,NNE,11.0,1010.4
276,,2019-01-04,19.6,25.7,0.2,,,NNE,61.0,13:49,23.2,92.0,0.0,N,31.0,1010.9,25.0,81.0,1.0,NNE,46.0,1006.6
277,,2019-01-05,20.7,23.6,0.0,,,S,67.0,17:44,20.8,82.0,3.0,SW,17.0,1009.3,20.9,76.0,8.0,SSE,41.0,1010.0
278,,2019-01-06,15.0,22.9,7.6,,,SW,44.0,23:37,18.1,70.0,7.0,SW,22.0,1017.8,21.1,60.0,1.0,ESE,15.0,1018.5
279,,2019-01-07,17.8,22.4,0.0,,,NNE,44.0,20:17,20.7,69.0,8.0,NW,6.0,1020.4,22.1,75.0,8.0,NNE,24.0,1017.9
280,,2019-01-08,20.1,24.1,0.6,,,W,70.0,17:14,21.6,98.0,5.0,N,24.0,1012.2,23.8,85.0,3.0,NNE,46.0,1007.1
281,,2019-01-09,18.9,21.8,13.2,,,SSE,44.0,16:39,19.7,87.0,8.0,S,33.0,1012.5,20.4,78.0,8.0,SSE,35.0,1013.3
282,,2019-01-10,16.5,20.5,0.0,,,SSW,37.0,06:10,17.8,78.0,8.0,SSW,20.0,1018.9,19.4,77.0,8.0,SSE,11.0,1018.5
283,,2019-01-11,17.6,24.5,2.8,,,NE,80.0,17:57,20.1,97.0,8.0,SSE,4.0,1018.7,24.1,89.0,8.0,NE,15.0,1015.4
284,,2019-01-12,20.1,26.5,19.2,,,S,52.0,21:05,22.5,87.0,0.0,N,13.0,1013.8,25.7,80.0,1.0,N,19.0,1013.6
285,,2019-01-13,19.6,24.1,0.0,,,S,46.0,00:09,21.2,82.0,7.0,SW,26.0,1021.6,23.0,76.0,4.0,ESE,30.0,1021.3
286,,2019-01-14,19.4,24.5,3.0,,,NNE,52.0,14:53,21.9,91.0,1.0,N,13.0,1017.5,24.2,86.0,4.0,NE,35.0,1013.6
287,,2019-01-15,21.5,25.2,0.0,,,NNE,48.0,23:47,23.2,91.0,7.0,N,28.0,1012.3,24.8,85.0,2.0,NNE,35.0,1008.7
288,,2019-01-16,22.1,24.5,0.0,,,SSW,50.0,18:57,22.6,96.0,6.0,ESE,4.0,1010.3,23.5,94.0,8.0,NNE,19.0,1008.5
289,,2019-01-17,20.9,,0.0,,,,,,23.4,90.0,4.0,N,19.0,1011.2,24.5,88.0,5.0,N,9.0,1008.1
290,,2019-01-18,,,,,,,,,,,6.0,,,,,,2.0,,,
291,,2019-01-19,,,,,,,,,,,8.0,,,,,,8.0,,,
292,,2019-01-20,,,,,,,,,,,2.0,,,,,,5.0,,,
293,,2019-01-21,,,,,,,,,,,2.0,,,,,,3.0,,,
294,,2019-01-22,,,,,,,,,,,0.0,,,,,,3.0,,,
295,,2019-01-23,,,,,,,,,,,1.0,,,,,,5.0,,,
296,,2019-01-24,,,,,,,,,,,8.0,,,,,,8.0,,,
297,,2019-01-25,,,,,,,,,,,0.0,,,,,,0.0,,,
298,,2019-01-26,,,,,,,,,,,0.0,,,,,,3.0,,,
299,,2019-01-27,,,,,,,,,,,8.0,,,,,,8.0,,,
300,,2019-01-28,,,,,,,,,,,8.0,,,,,,8.0,,,
301,,2019-01-29,,,,,,,,,,,5.0,,,,,,3.0,,,
302,,2019-01-30,,,,,,,,,,,6.0,,,,,,7.0,,,
303,,2019-01-31,,,,,,,,,,,2.0,,,,,,6.0,,,
304,,2019-02-04,,,,,,,,,,,3.0,,,,,,5.0,,,
305,,2019-02-05,,,,,,,,,,,4.0,,,,23.4,92.0,7.0,SSW,26.0,1015.7
306,,2019-02-06,20.9,24.7,,,,ENE,43.0,16:03,21.8,99.0,6.0,ENE,7.0,1016.9,23.2,91.0,4.0,ENE,22.0,1015.8
307,,2019-02-07,21.5,24.7,2.6,,,NE,56.0,14:08,22.9,96.0,2.0,N,20.0,1014.4,24.1,85.0,4.0,NE,44.0,1009.9
308,,2019-02-08,20.6,25.6,3.6,,,N,39.0,01:07,22.4,92.0,4.0,NW,6.0,1005.9,24.2,86.0,6.0,SSE,22.0,1003.4
309,,2019-02-09,19.0,28.1,0.2,,,S,94.0,16:19,20.8,92.0,2.0,NNW,2.0,997.8,24.9,72.0,5.0,E,17.0,993.6
310,,2019-02-10,14.4,22.1,0.0,,,WSW,54.0,02:34,17.9,49.0,0.0,W,9.0,1008.6,20.6,50.0,0.0,ENE,19.0,1006.6
311,,2019-02-11,16.6,24.5,0.0,,,NNE,50.0,17:04,18.9,70.0,0.0,NNW,7.0,1005.7,23.6,71.0,,NNE,24.0,1000.7
312,,2019-02-12,18.7,33.0,0.0,,,SSE,80.0,17:25,23.3,62.0,0.0,N,33.0,995.3,31.6,20.0,2.0,WNW,50.0,990.4
313,,2019-02-13,14.5,20.4,2.8,,,S,56.0,20:20,17.5,71.0,3.0,W,9.0,1006.2,19.3,48.0,1.0,SE,30.0,1008.3
314,,2019-02-14,16.1,21.8,0.0,,,SSW,46.0,23:09,18.4,59.0,0.0,W,6.0,1019.1,20.6,62.0,1.0,ENE,17.0,1018.0
315,,2019-02-15,18.2,22.5,0.0,,,ESE,24.0,13:31,20.6,67.0,2.0,SE,4.0,1023.8,22.0,73.0,2.0,ESE,19.0,1022.5
316,,2019-02-16,18.4,23.7,0.0,,,NNE,50.0,15:08,20.1,85.0,1.0,NNW,15.0,1020.6,22.8,78.0,7.0,NNE,39.0,1016.7
317,,2019-02-17,18.7,23.7,0.0,,,N,43.0,23:02,21.5,82.0,0.0,SSW,11.0,1013.4,22.8,83.0,6.0,NE,15.0,1010.2
318,,2019-02-18,19.5,25.1,0.2,,,WSW,69.0,17:22,21.3,95.0,1.0,NNW,15.0,1007.8,23.6,83.0,3.0,NNE,28.0,1004.2
319,,2019-02-19,18.1,19.7,4.4,,,S,65.0,01:31,18.5,78.0,8.0,S,41.0,1007.9,19.3,71.0,8.0,SSE,30.0,1009.3
320,,2019-02-20,16.9,22.2,0.0,,,SE,35.0,18:19,18.5,74.0,7.0,WSW,15.0,1013.5,21.6,70.0,2.0,E,9.0,1011.5
321,,2019-02-21,18.1,21.5,0.0,,,SSE,44.0,20:31,19.2,76.0,8.0,SW,9.0,1017.5,20.5,70.0,8.0,SSE,20.0,1017.7
322,,2019-02-22,17.3,22.8,0.0,,,SSW,46.0,02:26,19.0,62.0,4.0,SSW,31.0,1022.5,21.1,59.0,4.0,SSE,24.0,1022.1
323,,2019-02-23,16.8,22.7,0.0,,,SSW,54.0,06:40,18.4,68.0,2.0,SSW,35.0,1024.1,21.8,62.0,3.0,S,33.0,1024.9
324,,2019-02-24,17.9,22.3,0.0,,,SE,48.0,01:09,18.2,68.0,8.0,SW,24.0,1029.9,20.3,57.0,1.0,SE,15.0,1029.7
325,,2019-02-25,16.6,23.1,0.0,,,NNE,44.0,16:44,19.6,70.0,0.0,WNW,7.0,1028.2,22.1,68.0,0.0,NE,30.0,1024.7
326,,2019-02-26,18.0,24.0,0.0,,,N,39.0,02:22,19.1,83.0,1.0,NNW,17.0,1020.3,22.5,75.0,4.0,NNE,19.0,1017.7
327,,2019-02-27,18.5,23.6,0.0,,,SSW,46.0,02:07,20.4,76.0,1.0,SW,28.0,1024.4,21.6,76.0,8.0,ESE,22.0,1023.9
328,,2019-02-28,18.2,24.6,0.0,,,NE,26.0,11:21,20.3,86.0,4.0,N,11.0,1023.3,24.3,82.0,4.0,NE,17.0,1021.4
329,,2019-03-04,19.7,24.1,0.0,,,N,44.0,23:05,20.5,94.0,7.0,NNW,15.0,1019.2,23.8,85.0,4.0,NNE,26,1017.4
330,,2019-03-05,20.1,24.3,0.0,,,W,50.0,20:50,21.3,96.0,6.0,N,28.0,1014.8,22.5,89.0,7.0,N,20,1011.4
331,,2019-03-06,20.7,21.1,0.0,,,SSW,76.0,17:37,20.8,85.0,8.0,SSW,26.0,1006.5,17.9,82.0,8.0,S,52,1009.5
332,,2019-03-07,13.2,20.1,3.0,,,SW,61.0,01:24,16.2,44.0,1.0,W,15.0,1024.3,18.1,55.0,2.0,ESE,17,1023.5
333,,2019-03-08,16.0,24.2,0.0,,,NNW,43.0,05:08,20.1,68.0,1.0,NNW,30.0,1019.5,23.8,74.0,6.0,NE,20,1016.5
334,,2019-03-09,15.5,22.7,1.2,,,SSW,57.0,03:23,18.8,76.0,7.0,WSW,24.0,1019.1,22.0,74.0,4.0,S,22,1018.2
335,,2019-03-10,17.5,24.2,0.0,,,SSW,43.0,22:56,19.3,80.0,2.0,NNW,9.0,1014.4,23.5,81.0,4.0,N,26,1008.1
336,,2019-03-11,18.9,23.2,0.8,,,SSE,44.0,23:33,20.6,77.0,1.0,SSE,9.0,1011.0,22.3,72.0,2.0,E,17,1009.0
337,,2019-03-12,18.8,23.3,0.0,,,S,83.0,18:13,19.9,87.0,1.0,NW,11.0,1005.0,21.2,78.0,3.0,SSE,39,1005.5
338,,2019-03-13,16.5,18.7,0.0,,,S,52.0,23:07,16.9,60.0,7.0,SW,20.0,1018.7,18.1,65.0,8.0,S,13,1017.6
339,,2019-03-14,16.5,20.7,0.0,,,SSW,65.0,18:50,17.6,92.0,8.0,SW,17.0,1014.9,19.8,86.0,8.0,S,24,1012.2
340,,2019-03-15,17.3,22.0,6.8,,,SSW,67.0,04:56,18.4,72.0,6.0,SSW,44.0,1016.5,20.7,66.0,1.0,SSE,37,1017.7
341,,2019-03-16,16.6,23.4,7.2,,,SSW,57.0,23:46,19.4,91.0,3.0,SW,26.0,1021.6,21.4,86.0,7.0,S,26,1020.9
