,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
194,,2018-10-05,20.4,39.1,,,,NNW,31.0,14:07,31.6,40,,S,7,1013.4,38.1,18,,NNW,13,1008.8
195,,2018-10-06,19.2,40.3,0.0,,,WNW,33.0,16:44,32.9,35,,SSW,11,1012.7,39.4,18,,SW,7,1008.1
196,,2018-10-07,19.1,41.2,0.0,,,SW,41.0,12:18,31.9,28,,WSW,11,1012.3,39.9,13,4.0,WNW,6,1007.0
197,,2018-10-08,22.4,41.9,0.0,,,SW,54.0,11:55,32.2,32,1.0,SW,11,1011.1,40.1,13,3.0,SE,9,1005.6
198,,2018-10-09,20.3,42.2,0.0,,,NW,37.0,14:15,33.2,30,,W,7,1010.2,38.1,25,,NW,22,1004.8
199,,2018-10-10,24.1,37.9,0.0,,,NNW,41.0,17:11,31.3,43,,NNW,9,1009.8,36.2,35,,NNW,20,1006.0
200,,2018-10-11,23.1,38.8,0.0,,,ENE,50.0,13:16,30.9,48,,ESE,20,1012.8,37.5,26,1.0,NNW,11,1007.7
201,,2018-10-12,22.6,39.0,0.0,,,NW,44.0,16:45,30.9,49,,WNW,13,1012.7,37.6,23,,NNW,13,1007.7
202,,2018-10-13,22.4,40.5,0.0,,,SSW,35.0,10:24,32.4,38,,SW,19,1011.5,38.6,16,7.0,W,9,1006.0
203,,2018-10-14,21.8,40.7,0.0,,,WSW,50.0,13:14,33.6,32,,SW,24,1010.8,39.3,15,,WSW,28,1006.9
204,,2018-10-15,20.9,38.6,0.0,,,S,35.0,09:59,28.9,45,,SSW,15,1012.4,37.9,19,,SSW,13,1007.6
205,,2018-10-16,18.2,39.6,0.0,,,SE,43.0,08:35,33.5,13,,SE,28,1011.3,38.4,8,,SSE,9,1006.6
206,,2018-10-17,20.7,43.0,0.0,,,ESE,31.0,07:05,36.1,10,,ESE,15,1009.2,40.7,7,,ESE,7,1004.1
207,,2018-10-18,21.3,36.5,0.0,,,NW,31.0,17:42,28.9,73,,NW,17,1010.6,35.5,29,,N,19,1007.1
208,,2018-10-19,19.5,38.9,0.0,,,NE,26.0,12:50,29.2,54,1.0,W,6,1013.1,37.5,22,6.0,W,11,1008.2
209,,2018-10-20,23.1,39.7,0.0,,,SW,31.0,22:56,29.6,46,1.0,SSE,11,1012.5,37.3,29,1.0,NW,11,1007.6
210,,2018-10-21,20.6,42.9,0.0,,,SSE,35.0,14:41,33.9,26,,S,11,1011.8,42.3,9,,SSW,17,1005.4
211,,2018-10-22,22.1,42.6,0.0,,,SW,30.0,11:08,33.2,25,,SW,9,1010.7,42.4,10,,SSE,13,1004.8
212,,2018-10-23,21.4,40.9,0.0,,,NW,33.0,15:00,32.4,45,,WNW,9,1009.3,38.5,31,,WNW,24,1004.7
213,,2018-10-24,22.5,39.8,0.0,,,WNW,30.0,12:58,32.5,39,,NW,13,1010.0,38.9,22,,W,15,1005.3
214,,2018-10-25,19.7,37.2,0.0,,,NNW,35.0,13:52,31.1,53,,NNW,15,1010.7,35.9,36,,NW,20,1007.3
215,,2018-10-26,20.6,37.4,0.0,,,NNW,35.0,14:02,29.7,48,,NW,9,1013.5,36.2,27,,NW,20,1008.3
216,,2018-10-27,20.2,39.0,0.0,,,WSW,37.0,14:21,29.1,46,,SSW,13,1012.7,38.3,14,,SW,24,1006.9
217,,2018-10-28,21.0,40.4,0.0,,,WNW,35.0,12:37,31.6,41,1.0,SW,15,1009.4,39.2,17,1.0,SSW,20,1004.2
218,,2018-10-29,23.3,41.7,0.0,,,SSE,33.0,12:28,31.7,44,3.0,SW,11,1008.3,40.3,14,,WNW,9,1003.4
219,,2018-10-30,23.1,42.2,0.0,,,,,,33.0,36,,SW,15,1009.2,39.6,26,,NNW,19,1004.0
220,,2018-10-31,22.5,40.7,,,,NNW,35.0,12:54,34.9,33,,NW,11,1009.9,39.7,22,,NW,19,1005.5
221,,2018-11-04,26.4,41.5,0.0,,,SW,43.0,11:17,33.6,43,6.0,W,19,1009.9,40.5,22,,W,22,1003.5
222,,2018-11-05,23.7,38.8,0.0,,,NNW,30.0,17:05,31.2,46,7.0,WNW,9,1010.0,37.2,31,8.0,NW,9,1004.1
223,,2018-11-06,23.2,40.8,0.0,,,WNW,33.0,15:30,33.0,38,,WSW,13,1008.7,39.2,26,,WNW,19,1003.4
224,,2018-11-07,24.3,42.0,0.0,,,WNW,35.0,15:02,34.3,34,,WSW,17,1007.6,41.2,22,1.0,WNW,20,1002.8
225,,2018-11-08,23.9,41.8,0.0,,,NW,39.0,14:47,34.6,45,,ENE,9,1007.1,38.7,33,1.0,NW,26,1002.5
226,,2018-11-09,23.7,41.4,0.0,,,N,46.0,16:16,34.7,37,,ENE,15,1009.7,39.5,27,5.0,ESE,11,1004.8
227,,2018-11-10,22.7,42.4,0.0,,,NNE,35.0,10:00,34.7,39,,E,9,1008.1,39.3,23,,NW,15,1003.1
228,,2018-11-11,22.2,41.1,0.0,,,NW,39.0,13:49,33.9,42,,S,4,1008.0,39.4,22,,NNW,19,1003.8
229,,2018-11-12,23.5,39.9,0.0,,,WSW,33.0,21:14,31.1,52,,WNW,11,1009.4,38.5,27,,NW,15,1004.2
230,,2018-11-13,23.6,41.6,0.0,,,SSW,35.0,07:29,31.7,42,4.0,S,19,1009.0,40.5,20,,WSW,17,1003.8
231,,2018-11-14,26.0,42.9,0.0,,,NE,50.0,20:06,33.8,32,,S,13,1008.5,42.0,19,,SE,7,1003.8
232,,2018-11-15,26.5,43.1,0.0,,,NE,41.0,10:26,34.8,44,,SE,9,1010.9,39.0,35,,NW,24,1005.7
233,,2018-11-16,23.3,41.5,0.0,,,WNW,35.0,14:27,33.5,46,,NW,15,1010.1,39.3,31,1.0,NW,20,1004.6
234,,2018-11-17,25.8,40.4,0.0,,,SE,63.0,17:33,33.7,49,,NW,15,1009.4,39.8,26,,WNW,13,1003.4
235,,2018-11-18,25.7,38.3,0.4,,,WSW,70.0,17:29,32.1,57,1.0,NNW,20,1009.1,37.4,36,,NW,20,1004.3
236,,2018-11-19,24.3,38.1,1.2,,,NNW,35.0,17:16,31.6,63,2.0,NNW,15,1008.1,36.3,37,,NW,20,1003.8
237,,2018-11-20,26.9,37.9,0.0,,,NW,39.0,10:16,33.0,56,,NNW,20,1006.9,36.5,43,,NNW,24,1003.1
238,,2018-11-21,24.6,39.3,0.0,,,W,39.0,13:25,31.5,53,,NNW,7,1007.5,38.0,31,,WNW,22,1003.0
239,,2018-11-22,19.6,39.3,0.0,,,WSW,43.0,13:25,31.4,49,,W,13,1009.7,37.2,31,1.0,WNW,17,1005.2
240,,2018-11-23,22.4,38.4,0.0,,,W,35.0,12:41,30.1,50,,WNW,17,1010.8,37.4,32,,SW,13,1005.9
241,,2018-11-24,21.0,38.4,0.0,,,WNW,35.0,14:00,29.8,52,,SSW,9,1010.8,38.1,23,,NNW,19,1006.7
242,,2018-11-25,22.4,38.0,0.0,,,NW,35.0,12:56,29.6,54,,SSW,9,1011.4,36.2,33,,NW,15,1006.7
243,,2018-11-26,21.8,37.6,0.0,,,WNW,39.0,13:26,30.0,53,,WNW,13,1010.0,37.1,35,,NNW,19,1005.7
244,,2018-11-27,22.9,39.0,0.0,,,WSW,31.0,20:24,29.6,54,,WNW,13,1010.9,38.4,25,,W,13,1005.5
245,,2018-11-28,21.0,39.0,0.0,,,WSW,31.0,23:24,30.4,52,,WSW,11,1011.0,38.0,25,,NW,20,1006.0
246,,2018-11-29,22.9,40.6,0.0,,,WNW,35.0,15:35,30.3,54,,WNW,15,1009.9,39.4,27,,W,13,1004.8
247,,2018-11-30,23.9,40.0,0.0,,,NNE,41.0,22:39,30.9,53,,SW,6,1010.1,37.8,30,,NW,20,1005.2
248,,2018-12-04,23.5,37.0,2.0,,,,,00:01,28.0,80,7.0, ,Calm,1009.7,35.2,48,7.0, ,Calm,1005.7
249,,2018-12-05,27.3,41.5,0.0,,,,,00:01,32.8,47,8.0, ,Calm,1009.2,39.1,30,2.0, ,Calm,1003.4
250,,2018-12-06,25.3,43.0,0.0,,,,,00:01,35.0,42,, ,Calm,1006.7,40.5,27,5.0, ,Calm,1000.9
251,,2018-12-07,27.0,45.0,0.0,,,,,,36.2,32,, ,Calm,1005.0,43.5,17,,SSE,7,999.6
252,,2018-12-08,25.5,42.2,,,,N,41.0,18:42,34.2,51,,NW,11,1004.0,40.7,31,,NNW,15,1000.3
253,,2018-12-09,27.2,38.4,0.0,,,NW,37.0,12:53,32.8,61,,N,19,1006.5,36.0,52,,NNW,19,1002.2
254,,2018-12-10,27.0,43.2,0.0,,,WSW,35.0,12:26,33.7,53,,NNW,9,1006.9,42.3,25,,SW,11,1000.8
255,,2018-12-11,27.7,39.6,0.0,,,SE,65.0,18:16,32.4,61,,NNW,13,1006.5,38.4,44,,NNW,19,1001.8
256,,2018-12-12,26.7,41.7,0.0,,,WSW,35.0,08:55,33.0,59,,W,19,1005.1,40.8,32,,NW,17,1000.6
257,,2018-12-13,26.2,38.5,0.0,,,NNW,39.0,16:30,32.8,60,,NNW,20,1005.4,37.3,45,,NNW,17,1002.0
258,,2018-12-14,24.3,37.6,0.0,,,NNW,35.0,11:43,31.2,63,,NW,15,1005.7,36.5,45,,NNW,19,1001.1
259,,2018-12-15,26.7,39.3,0.0,,,N,35.0,18:57,31.4,59,,NNW,11,1005.1,37.6,41,,N,17,1000.5
260,,2018-12-16,23.8,39.4,0.0,,,W,41.0,17:31,31.5,55,,WNW,19,1006.2,38.6,34,,NW,20,1002.2
261,,2018-12-17,24.8,38.3,0.0,,,WNW,43.0,12:49,29.4,54,1.0,WNW,13,1007.5,37.2,31,,NW,20,1002.7
262,,2018-12-18,21.6,37.4,0.0,,,NNW,31.0,17:43,29.6,52,,W,13,1008.6,37.2,27,,NW,13,1004.6
263,,2018-12-19,21.8,37.5,0.0,,,NW,31.0,16:08,28.9,56,6.0,NW,17,1010.5,37.0,33,,NNE,13,1006.0
264,,2018-12-20,24.3,42.6,0.0,,,SSW,37.0,14:54,30.7,56,,WSW,19,1009.8,40.8,20,,S,17,1003.3
265,,2018-12-21,25.7,46.7,0.0,,,ESE,50.0,10:25,33.9,43,,SSW,22,1005.7,45.7,11,,SSE,24,999.4
266,,2018-12-22,28.4,39.6,0.0,,,N,31.0,08:19,33.4,59,,NNE,17,1006.1,37.6,49,8.0,NNW,15,1002.0
267,,2018-12-23,28.2,42.8,0.0,,,ENE,69.0,17:51,34.9,50,8.0,NW,11,1006.7,41.6,27,8.0,SSW,15,1000.4
268,,2018-12-24,24.0,42.2,26.0,,,SSW,28.0,11:58,30.8,62,,NNW,4,1006.5,41.6,24,,W,11,1001.7
269,,2018-12-25,26.1,43.3,0.0,,,SW,28.0,10:52,32.9,54,,WNW,17,1006.5,42.6,19,,SSE,7,1001.9
270,,2018-12-26,25.1,44.4,0.0,,,N,37.0,15:12,32.0,54,,WSW,11,1004.6,43.3,19,,SSE,7,999.1
271,,2018-12-27,26.2,38.6,0.0,,,ENE,61.0,17:35,32.1,63,,NNW,13,1003.4,37.2,38,,NW,20,999.2
272,,2018-12-28,26.9,37.3,0.0,,,SSW,52.0,22:54,30.1,70,5.0,NNW,15,1004.5,36.7,43,,NW,13,1000.0
273,,2018-12-29,25.9,42.3,0.0,,,NNW,37.0,23:40,34.6,43,1.0,WSW,20,1005.5,41.5,25,,SSW,9,1000.5
274,,2018-12-30,24.0,36.8,21.4,,,SSW,50.0,05:39,27.9,73,8.0,SSW,19,1007.4,36.3,41,,E,7,1003.4
275,,2018-12-31,26.3,36.6,0.0,,,W,28.0,13:51,30.5,69,6.0,SSE,19,1009.8,35.7,44,7.0,WSW,15,1003.3
276,,2019-01-04,27.7,32.2,0.0,,,ENE,69.0,09:57,31.0,66,6.0,NW,11,1010.6,26.3,81,5.0,NNW,9,1008.6
277,,2019-01-05,23.5,37.4,0.2,,,NW,35.0,11:16,30.0,75,8.0,W,13,1011.4,36.2,47,8.0,NW,9,1006.1
278,,2019-01-06,21.4,31.3,38.6,,,ENE,72.0,07:48,21.7,100,4.0,NNE,13,1011.4,30.6,64,,WSW,15,1006.4
279,,2019-01-07,21.7,37.2,0.2,,,SE,91.0,20:49,31.3,74,1.0,WSW,11,1009.2,36.5,46,,NW,15,1005.2
280,,2019-01-08,21.2,41.0,11.6,,,NNW,28.0,18:34,31.1,75,,WSW,17,1008.0,40.3,27,,S,6,1003.4
281,,2019-01-09,25.9,37.5,0.0,,,NNW,37.0,20:35,30.4,71,,NW,11,1006.9,37.4,47,,NNW,15,1002.8
282,,2019-01-10,26.0,37.0,0.0,,,NNW,35.0,11:30,31.0,63,1.0,NW,22,1007.5,35.9,49,,NNW,17,1004.2
283,,2019-01-11,26.2,37.7,0.0,,,ENE,33.0,21:27,30.5,65,2.0,NW,11,1008.4,37.5,43,,NW,11,1004.4
284,,2019-01-12,27.4,41.6,0.0,,,S,39.0,03:30,32.6,63,,W,13,1008.2,41.2,32,,SW,19,1003.6
285,,2019-01-13,27.4,39.0,0.0,,,SSE,65.0,18:43,31.2,74,7.0,NW,20,1006.9,37.4,44,,NW,11,1002.9
286,,2019-01-14,23.5,39.0,3.8,,,ENE,78.0,17:33,28.9,72,4.0,WNW,7,1006.2,37.5,33,,SSE,15,1000.9
287,,2019-01-15,23.3,37.5,11.2,,,NNE,44.0,17:28,31.4,76,8.0,NNW,9,1006.7,37.0,43,,NE,15,1002.5
288,,2019-01-16,24.8,37.8,0.0,,,ENE,61.0,18:36,31.9,69,,NNW,7,1007.1,37.0,43,2.0,NNE,13,1002.8
289,,2019-01-17,23.9,38.2,7.4,,,SE,76.0,18:59,30.7,74,7.0,S,15,1008.6,37.6,41,,WNW,13,1002.6
290,,2019-01-18,22.1,36.8,16.0,,,SSE,30.0,09:17,30.1,77,8.0,S,17,1007.9,35.3,46,,SE,9,1003.4
291,,2019-01-19,27.6,39.3,0.0,,,NE,59.0,17:18,32.6,62,,WNW,7,1008.2,38.6,37,5.0,ESE,15,1002.9
292,,2019-01-20,24.9,39.9,5.2,,,SSW,30.0,20:10,32.8,57,,SSE,17,1007.6,39.1,34,,SE,19,1003.4
293,,2019-01-21,22.6,37.6,7.6,,,SE,78.0,02:26,29.0,74,,S,9,1005.4,35.0,59,2.0,NNW,19,1003.0
294,,2019-01-22,26.2,36.6,0.0,,,NE,63.0,20:30,32.4,52,,NNE,11,1004.9,35.0,43,8.0,E,9,1002.6
295,,2019-01-23,23.6,36.2,3.2,,,ENE,56.0,16:28,30.8,69,,ESE,13,1005.3,35.7,53,4.0,SE,20,999.5
296,,2019-01-24,25.4,34.6,17.2,,,NNE,44.0,15:57,28.9,81,8.0,NE,20,1002.6,34.3,56,4.0,NE,22,999.0
297,,2019-01-25,25.6,30.0,4.2,,,NNE,33.0,11:52,26.6,100,8.0,NNE,13,1003.8,28.7,82,8.0,N,13,1002.3
298,,2019-01-26,25.2,33.9,18.8,,,NW,31.0,14:52,29.5,81,8.0,N,13,1006.2,33.0,62,3.0,WNW,22,1003.3
299,,2019-01-27,25.8,35.1,0.0,,,NW,26.0,07:05,29.5,72,8.0,NW,13,1007.8,34.5,53,1.0,NNW,11,1003.5
300,,2019-01-28,26.1,35.1,0.0,,,S,35.0,06:17,28.7,71,,SSE,13,1008.3,34.3,51,,WNW,17,1003.7
301,,2019-01-29,25.9,37.0,0.0,,,WSW,35.0,09:13,31.2,64,,SW,20,1008.0,36.9,47,,SW,9,1003.5
302,,2019-01-30,26.0,36.8,0.0,,,WSW,37.0,07:44,30.6,68,1.0,WSW,20,1008.2,36.1,45,1.0,WSW,15,1003.4
303,,2019-01-31,25.6,36.5,0.0,,,WSW,39.0,12:45,30.1,71,8.0,WSW,20,1007.5,35.5,51,8.0,W,19,1002.9
304,,2019-02-04,23.3,37.1,10.8,,,NNW,33.0,20:45,29.2,81,8.0,SW,20,1006.7,36.0,47,1.0,NW,9,1002.6
305,,2019-02-05,25.6,37.6,0.0,,,NNW,31.0,20:43,30.7,70,1.0,W,13,1006.7,37.0,45,,WNW,6,1002.0
306,,2019-02-06,23.6,36.3,0.0,,,SE,44.0,05:50,27.5,70,7.0,NNE,7,1007.3,34.9,49,2.0,NE,9,1003.9
307,,2019-02-07,25.9,38.4,0.0,,,NW,37.0,16:46,31.6,68,3.0,WSW,11,1008.6,36.9,45,,NNE,9,1004.2
308,,2019-02-08,26.5,38.3,0.0,,,NW,33.0,18:06,29.9,78,4.0,SW,17,1009.5,37.0,44,,SSW,11,1004.5
309,,2019-02-09,22.3,31.6,12.0,,,ENE,54.0,07:20,22.5,100,8.0,NE,9,1010.0,30.8,66,8.0,NW,11,1005.4
310,,2019-02-10,22.4,36.3,0.2,,,NNW,26.0,17:25,30.9,74,,W,11,1009.8,34.3,56,1.0,NNW,13,1006.1
311,,2019-02-11,25.8,36.4,0.0,,,WNW,30.0,12:46,30.8,75,4.0,W,13,1011.1,35.7,54,5.0,NNW,13,1006.8
312,,2019-02-12,25.1,36.5,0.0,,,NW,33.0,14:37,30.8,69,1.0,W,15,1010.9,35.5,53,1.0,N,17,1007.4
313,,2019-02-13,24.5,38.0,0.0,,,WNW,31.0,12:00,29.4,71,6.0,W,20,1012.7,36.4,46,,NW,11,1007.6
314,,2019-02-14,27.1,39.7,0.0,,,SSW,35.0,13:41,31.6,67,1.0,W,13,1011.2,39.4,33,,SSE,6,1006.5
315,,2019-02-15,26.5,42.2,0.0,,,N,30.0,16:59,32.9,65,,SW,17,1010.6,41.0,18,,ESE,9,1006.0
316,,2019-02-16,27.4,37.9,0.0,,,NE,57.0,19:06,31.2,71,6.0,NW,13,1010.5,37.4,44,,NW,17,1005.7
317,,2019-02-17,25.0,37.3,0.0,,,SE,83.0,20:49,31.3,69,5.0,NNW,19,1009.7,36.5,51,1.0,WNW,15,1005.9
318,,2019-02-18,24.5,37.6,0.0,,,NW,31.0,00:29,31.4,67,5.0,W,15,1009.7,36.0,49,1.0,NW,19,1006.6
319,,2019-02-19,27.2,36.5,0.0,,,WNW,31.0,08:48,31.6,64,6.0,WNW,17,1010.3,34.5,54,6.0,NNW,17,1008.1
320,,2019-02-20,20.7,34.2,37.6,,,E,61.0,03:58,24.1,98,6.0,SW,7,1012.6,32.6,56,4.0,NNW,9,1008.2
321,,2019-02-21,24.0,37.5,0.0,,,NW,26.0,17:22,30.3,78,3.0,WSW,17,1012.1,37.0,45,,W,11,1007.5
322,,2019-02-22,25.7,38.0,0.0,,,SSE,43.0,23:52,30.3,78,1.0,NW,15,1010.9,37.2,48,,WNW,13,1006.2
323,,2019-02-23,24.1,38.0,0.0,,,SSE,59.0,00:17,30.6,67,,WNW,17,1009.1,37.2,42,1.0,S,7,1005.5
324,,2019-02-24,26.0,39.9,0.0,,,NNE,39.0,15:45,31.2,74,,SW,9,1008.5,39.0,37,,SSW,11,1004.2
325,,2019-02-25,25.5,39.5,0.0,,,N,31.0,19:54,30.7,75,4.0,WNW,13,1010.8,38.5,40,,WNW,9,1006.5
326,,2019-02-26,25.2,39.7,0.0,,,N,39.0,14:25,32.0,60,,WNW,2,1011.2,36.9,47,1.0,NNW,13,1006.5
327,,2019-02-27,26.3,39.6,0.0,,,E,43.0,19:00,32.2,64,,WSW,11,1010.2,38.9,35,,SW,6,1005.0
328,,2019-02-28,24.1,38.7,1.4,,,SW,35.0,21:29,29.6,70,8.0,W,11,1011.0,37.9,34,,S,7,1005.7
329,,2019-03-04,24.5,38.4,3.0,,,SE,39.0,01:44,31.7,60,,N,7,1009.7,37.8,33,,S,13,1005.4
330,,2019-03-05,24.7,39.5,0.0,,,SSW,26.0,12:19,31.9,66,,WSW,15,1009.1,37.2,37,6.0,N,13,1004.9
331,,2019-03-06,24.2,39.9,0.0,,,S,28.0,14:41,32.5,59,,NW,9,1009.7,39.5,29,,S,7,1004.8
332,,2019-03-07,25.5,39.4,0.0,,,NNE,93.0,13:58,32.7,60,,WSW,11,1009.7,31.5,59,,WNW,15,1005.5
333,,2019-03-08,24.2,38.8,9.0,,,NW,39.0,13:37,30.7,78,5.0,W,9,1011.0,38.3,41,1.0,NW,6,1005.9
334,,2019-03-09,25.4,41.4,2.2,,,SSE,35.0,15:31,32.2,69,,SW,9,1010.4,41.0,26,,SSE,11,1005.2
335,,2019-03-10,26.5,41.9,0.0,,,NNW,54.0,15:12,32.5,68,,S,15,1008.1,40.9,26,2.0,ENE,22,1004.2
336,,2019-03-11,25.5,36.6,0.0,,,NE,57.0,15:16,31.3,67,8.0,NW,9,1011.4,26.9,86,7.0,NNW,26,1006.9
337,,2019-03-12,23.5,36.4,43.0,,,NNE,63.0,18:37,29.5,78,,SE,6,1011.8,35.9,49,1.0,W,13,1007.3
338,,2019-03-13,24.0,35.3,3.6,,,ESE,37.0,00:56,26.1,92,6.0,SE,15,1012.4,34.7,50,8.0,NW,2,1006.9
339,,2019-03-14,25.7,39.3,0.0,,,SW,20.0,08:04,33.1,62,,SW,13,1009.9,38.2,39,,NW,6,1005.0
340,,2019-03-15,21.9,31.2,18.4,,,E,72.0,06:19,22.7,97,8.0,NNW,6,1011.6,30.5,62,8.0,NE,11,1004.8
341,,2019-03-16,22.5,35.8,1.4,,,SSW,24.0,04:04,30.1,73,8.0,ESE,11,1009.7,35.4,46,8.0,SE,6,1005.1
342,,2019-03-17,22.4,35.3,7.6,,,NE,59.0,17:15,27.2,77,1.0,WSW,7,1009.0,26.3,82,8.0,WNW,13,1005.2
343,,2019-03-18,23.9,35.3,7.8,,,ENE,33.0,18:21,29.2,69,,S,22,1009.4,34.7,50,7.0,ESE,13,1004.2
344,,2019-03-19,25.1,35.6,0.0,,,N,28.0,09:21,29.9,73,8.0,NNE,17,1007.7,33.6,57,,NNE,11,1004.1
345,,2019-03-20,24.7,35.2,0.0,,,N,35.0,14:54,30.6,69,1.0,N,15,1009.0,34.2,56,1.0,N,20,1005.1
346,,2019-03-21,24.7,34.8,0.0,,,NNW,33.0,12:08,31.7,68,,NNE,11,1007.9,32.9,61,2.0,NNW,17,1005.0
347,,2019-03-22,26.2,34.1,0.0,,,NW,39.0,12:53,30.7,81,8.0,NNW,15,1007.5,32.5,62,8.0,NW,17,1005.2
348,,2019-03-23,25.4,34.2,0.0,,,NW,35.0,12:11,31.2,66,7.0,NW,15,1006.4,33.3,56,,N,15,1003.8
349,,2019-03-24,25.5,32.9,1.2,,,NNW,33.0,13:55,30.0,81,8.0,NNW,11,1006.0,32.2,65,,NNW,19,1003.8
350,,2019-03-25,24.4,35.4,0.0,,,NNW,30.0,13:23,29.7,74,7.0,NW,15,1008.3,34.4,51,,NW,17,1006.4
351,,2019-03-26,24.3,36.2,0.0,,,WNW,24.0,14:39,30.5,69,2.0,SSW,13,1012.0,35.1,49,4.0,SE,7,1007.8
352,,2019-03-27,23.1,37.5,1.0,,,SSW,61.0,19:01,29.8,83,2.0,SSW,19,1011.8,36.4,48,,SE,9,1007.2
353,,2019-03-28,23.6,37.8,7.2,,,S,30.0,07:39,31.4,70,,S,19,1009.5,37.3,27,,SSE,11,1004.8
354,,2019-03-29,24.7,39.2,0.0,,,SSW,26.0,08:18,31.1,64,,SSW,17,1007.4,38.4,22,,SSE,9,1003.7
355,,2019-03-30,24.0,39.3,0.0,,,E,28.0,14:32,31.2,63,,SSE,15,1009.0,38.5,25,,SE,20,1005.1
356,,2019-03-31,21.5,38.8,0.0,,,E,31.0,12:35,31.4,71,,ESE,11,1011.5,38.2,21,,ESE,15,1007.1
357,,2019-04-04,18.2,38.0,0.0,,,E,30.0,11:13,30.1,24,,E,15,1011.7,37.0,11,,ESE,13,1008.3
358,,2019-04-05,20.9,39.5,0.0,,,E,35.0,11:19,29.4,35,,ESE,17,1010.8,37.7,23,,SE,13,1006.1
359,,2019-04-06,27.7,37.2,0.0,,,E,37.0,12:47,30.5,59,,ENE,7,1011.4,36.3,37,,ESE,17,1006.8
360,,2019-04-07,24.5,38.6,0.0,,,ENE,37.0,12:21,33.2,50,,NE,17,1011.0,37.0,35,,NNE,13,1005.4
361,,2019-04-08,26.5,36.2,0.0,,,NW,35.0,15:04,30.4,64,,NE,6,1011.0,33.6,48,,NW,22,1007.1
362,,2019-04-09,23.5,37.1,11.2,,,NNE,43.0,17:55,30.7,59,,SSW,11,1010.5,35.9,45,,SW,17,1005.7
363,,2019-04-10,25.5,35.2,0.2,,,ENE,44.0,17:30,28.8,83,,SSE,7,1012.0,34.4,51,,NE,6,1007.2
364,,2019-04-11,25.1,35.7,6.2,,,ENE,48.0,12:00,29.5,75,,E,2,1012.3,33.3,55,8.0,NW,11,1008.3
365,,2019-04-12,24.7,34.6,0.0,,,S,39.0,12:45,31.2,67,,W,9,1011.7,25.7,86,8.0,NW,13,1009.3
366,,2019-04-13,22.6,35.9,2.0,,,WSW,26.0,12:30,30.5,63,,WSW,7,1012.7,35.4,42,1.0,SW,9,1008.6
367,,2019-04-14,23.3,36.6,0.0,,,SW,28.0,11:57,30.6,63,,W,13,1011.8,36.0,41,,W,9,1007.6
368,,2019-04-15,24.1,37.0,0.0,,,NW,30.0,16:58,30.2,66,,SW,15,1012.4,36.1,34,,W,13,1007.6
369,,2019-04-16,23.1,36.8,0.0,,,SW,28.0,13:54,29.7,69,,SW,11,1012.7,36.4,39,,WSW,11,1008.3
370,,2019-04-17,23.6,38.7,0.0,,,NNW,31.0,16:04,30.5,70,,SW,7,1012.4,37.9,36,,SW,13,1007.3
371,,2019-04-18,24.4,37.5,0.0,,,WSW,33.0,14:35,31.4,71,1.0,NW,7,1012.2,28.7,74,8.0,WNW,13,1008.0
372,,2019-04-19,22.0,36.3,0.8,,,NW,63.0,15:09,29.9,68,,W,7,1012.7,25.3,79,7.0,N,31,1008.0
373,,2019-04-20,23.6,35.2,26.6,,,NNW,31.0,14:42,30.1,76,,NW,7,1012.0,33.5,53,,NNW,17,1007.5
374,,2019-04-21,23.2,36.1,0.0,,,SSE,33.0,08:06,30.6,39,,SE,20,1011.4,36.0,31,,SSW,19,1007.3
375,,2019-04-22,22.8,38.1,0.0,,,SE,37.0,07:27,31.7,27,,ESE,24,1011.1,37.7,23,1.0,ENE,7,1007.6
376,,2019-04-23,22.6,37.8,0.0,,,NE,35.0,09:17,33.0,24,,ENE,20,1013.0,37.1,13,,SE,13,1008.5
377,,2019-04-24,23.9,36.9,0.0,,,ESE,50.0,11:41,33.6,17,,E,20,1013.8,35.8,12,,SE,22,1009.4
378,,2019-04-25,24.1,37.4,0.0,,,ESE,48.0,12:12,32.3,20,1.0,E,26,1012.4,35.9,15,,SE,20,1008.2
379,,2019-04-26,24.3,35.1,0.0,,,ESE,37.0,10:41,30.5,23,,ESE,20,1012.5,33.9,16,2.0,SE,13,1007.7
380,,2019-04-27,20.7,34.8,0.0,,,E,35.0,08:52,30.0,27,,ESE,22,1012.9,34.0,18,,ESE,9,1008.8
381,,2019-04-28,18.5,35.1,0.0,,,SE,35.0,10:27,29.7,47,,SSE,11,1013.6,34.0,23,1.0,SSE,7,1009.2
382,,2019-04-29,21.0,32.9,0.0,,,WSW,46.0,13:48,28.5,62,4.0,NNE,11,1013.9,31.7,46,3.0,SSW,9,1009.1
383,,2019-04-30,20.6,35.3,1.4,,,WSW,24.0,15:17,28.7,60,,SSW,13,1012.3,34.3,30,,SW,17,1006.7
