,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
190,,2018-10-09,16.3,30.4,0.0,,,N,35,08:31,24.1,58.0,,N,17,1016.0,28.7,38.0,,NNW,9,1010.4
191,,2018-10-10,15.1,33.7,2.4,,,N,41,14:02,24.6,54.0,,N,15,1013.8,27.9,45.0,,N,13,1009.5
192,,2018-10-11,16.4,29.7,2.2,,,NE,31,20:08,23.6,60.0,,NNE,13,1013.8,23.2,80.0,,E,11,1010.7
193,,2018-10-12,17.0,19.1,6.0,,,E,54,20:09,18.5,72.0,,ENE,13,1018.3,16.5,94.0,,E,17,1014.4
194,,2018-10-13,13.6,20.3,37.4,,,E,31,16:21,15.6,84.0,,E,15,1018.1,18.6,80.0,,ESE,15,1015.1
195,,2018-10-14,14.8,24.6,1.6,,,ESE,31,20:05,19.6,69.0,,ESE,13,1019.1,23.7,54.0,,SE,11,1015.8
196,,2018-10-15,13.1,28.2,0.0,,,ESE,39,16:29,20.8,65.0,,SE,11,1018.9,27.5,37.0,,SE,13,1014.4
197,,2018-10-16,14.4,27.5,0.0,,,SSE,59,08:41,22.2,64.0,,SE,13,1018.3,27.4,46.0,,E,7,1013.5
198,,2018-10-17,17.7,30.8,0.2,,,NNE,31,23:16,23.5,57.0,,NNE,11,1017.5,30.4,33.0,,E,7,1011.9
199,,2018-10-18,19.9,29.6,0.0,,,SE,31,17:34,23.4,63.0,,NNE,13,1017.9,28.1,45.0,,N,7,1014.0
200,,2018-10-19,19.7,30.6,0.0,,,NNW,31,10:36,23.2,58.0,,NNE,15,1019.6,30.1,36.0,,NW,7,1014.3
201,,2018-10-20,17.5,32.1,0.0,,,SW,37,22:37,22.8,65.0,,NNE,13,1017.8,31.2,35.0,,N,13,1011.7
202,,2018-10-21,18.3,24.5,24.6,,,S,24,14:24,20.4,86.0,,NW,4,1016.6,23.6,74.0,,SSW,13,1012.1
203,,2018-10-22,13.3,29.3,0.8,,,ENE,30,22:38,23.6,59.0,,ENE,9,1016.2,29.1,41.0,,ESE,9,1012.0
204,,2018-10-23,18.3,30.8,0.0,,,NNE,28,01:00,24.2,62.0,,NNW,11,1017.1,28.6,44.0,,NW,4,1012.6
205,,2018-10-24,17.7,33.1,0.0,,,N,24,07:49,26.6,57.0,,NNW,9,1017.6,32.1,27.0,,ESE,7,1013.5
206,,2018-10-25,19.5,33.2,0.0,,,N,30,12:18,25.0,59.0,,N,17,1019.4,32.8,30.0,,NNW,11,1014.5
207,,2018-10-26,18.9,35.4,0.2,,,S,37,15:07,26.9,44.0,,NNW,13,1016.2,34.4,15.0,,SSW,19,1011.1
208,,2018-10-27,10.7,34.9,0.0,,,WNW,31,13:45,26.5,42.0,,N,13,1013.5,34.4,12.0,,SW,11,1008.4
209,,2018-10-28,14.5,34.4,0.0,,,SSE,37,20:09,27.8,31.0,,ENE,7,1011.6,32.8,9.0,,SW,13,1009.0
210,,2018-10-29,19.3,29.8,0.0,,,E,35,18:53,22.3,66.0,,NE,13,1015.0,27.6,51.0,,SE,17,1011.1
211,,2018-10-30,18.9,27.4,0.0,,,NNE,30,12:15,21.6,64.0,,NE,15,1020.0,26.0,54.0,,N,11,1016.0
212,,2018-10-31,17.7,28.2,0.4,,,N,28,07:47,22.7,68.0,,NNE,13,1021.1,27.2,43.0,,NE,13,1016.8
213,,2018-11-05,19.0,39.3,0.0,,,NNE,31,13:23,30.7,43.0,,N,15,1012.3,38.5,20.0,,N,13,1007.7
214,,2018-11-06,24.4,37.9,0.0,,,N,37,13:04,31.8,35.0,,N,15,1012.9,37.2,22.0,,NNW,15,1008.6
215,,2018-11-07,23.1,36.3,0.0,,,SSW,43,19:50,28.8,43.0,,N,20,1010.9,35.3,24.0,,NW,15,1005.5
216,,2018-11-08,13.1,23.1,5.6,,,S,44,05:12,14.1,69.0,,S,13,1016.9,22.0,26.0,,SSW,20,1014.5
217,,2018-11-09,8.2,28.7,0.0,,,ESE,43,16:31,21.6,40.0,,E,13,1019.7,28.0,26.0,,N,9,1013.9
218,,2018-11-10,12.8,30.0,0.0,,,NNE,31,08:49,23.5,34.0,,NE,19,1017.1,28.7,22.0,,SSE,11,1012.7
219,,2018-11-11,15.7,29.9,0.0,,,NNE,28,09:31,24.0,43.0,,NE,17,1018.3,29.1,25.0,,S,11,1014.9
220,,2018-11-12,15.1,31.1,0.0,,,ESE,39,15:23,23.8,40.0,,E,13,1020.1,30.6,21.0,,ENE,11,1014.8
221,,2018-11-13,15.6,31.0,0.0,,,ENE,35,14:34,24.5,42.0,,NE,15,1018.1,30.0,20.0,,E,17,1013.3
222,,2018-11-14,16.1,32.2,0.0,,,N,30,09:30,23.6,52.0,,N,15,1017.8,29.7,25.0,,SE,11,1014.2
223,,2018-11-15,17.5,33.2,0.0,,,NNE,24,08:58,26.6,50.0,,N,13,1018.2,30.7,30.0,,ENE,7,1013.8
224,,2018-11-16,19.8,35.8,0.0,,,NNE,28,08:36,28.4,43.0,,N,15,1016.3,34.5,18.0,,SW,7,1011.1
225,,2018-11-17,19.9,34.8,0.0,,,NNW,33,07:18,26.7,51.0,,N,15,1014.8,33.0,27.0,,NW,6,1009.1
226,,2018-11-18,18.3,31.8,1.4,,,ENE,35,12:31,24.6,56.0,,E,15,1015.7,29.7,37.0,,NE,15,1011.0
227,,2018-11-19,16.9,30.3,4.2,,,NE,37,07:00,23.0,53.0,,ENE,20,1018.0,28.6,37.0,,NW,11,1013.6
228,,2018-11-20,17.5,30.5,0.0,,,NNW,39,09:04,23.7,49.0,,N,20,1015.5,28.1,43.0,,N,15,1010.3
229,,2018-11-21,19.5,32.0,0.4,,,N,46,11:32,23.7,63.0,,N,19,1009.7,30.6,42.0,,NNW,17,1006.0
230,,2018-11-22,21.4,29.6,6.4,,,WSW,50,16:09,25.2,73.0,,NW,11,1007.2,28.2,35.0,,WSW,20,1005.3
231,,2018-11-23,10.5,27.9,0.6,,,W,44,16:05,21.4,15.0,,SW,19,1011.7,26.6,10.0,,WSW,24,1007.5
232,,2018-11-24,9.4,29.1,0.0,,,W,41,15:20,20.5,23.0,,SSW,15,1011.5,27.9,11.0,,WSW,19,1007.0
233,,2018-11-25,13.5,36.9,0.0,,,NW,35,12:03,26.6,18.0,,N,9,1005.5,35.9,17.0,,WNW,13,997.2
234,,2018-11-26,12.3,33.3,0.0,,,SW,44,11:39,28.0,20.0,,S,9,1005.3,32.5,13.0,,SW,17,1002.9
235,,2018-11-27,14.7,35.3,0.0,,,N,37,14:13,24.1,51.0,,N,11,1007.8,34.7,14.0,,N,17,1003.0
236,,2018-11-28,18.6,32.9,4.4,,,W,46,13:32,29.4,35.0,,W,20,1003.0,31.2,23.0,,WSW,26,1000.8
237,,2018-11-29,17.7,30.6,0.0,,,SSW,37,14:03,22.9,47.0,,SSW,17,1009.2,28.9,26.0,,SW,20,1006.5
238,,2018-11-30,13.2,34.8,0.0,,,WSW,41,11:44,29.1,19.0,,WSW,11,1011.6,33.3,12.0,,WSW,20,1007.8
239,,2018-12-05,16.7,32.8,0.0,,,E,46,17:55,26.6,35.0,,ENE,17,1015.4,32.2,21.0,,ESE,17,1011.5
240,,2018-12-06,17.4,31.9,0.0,,,E,37,23:11,24.3,41.0,,ENE,24,1018.4,30.6,29.0,,NE,19,1014.4
241,,2018-12-07,17.1,31.3,0.0,,,E,37,15:01,23.5,46.0,,ENE,19,1019.1,30.8,24.0,,ESE,13,1014.8
242,,2018-12-08,16.8,31.6,0.0,,,NE,41,08:45,24.9,44.0,,NE,22,1018.1,29.4,31.0,,E,19,1014.6
243,,2018-12-09,17.6,29.6,0.0,,,NE,37,09:53,24.8,51.0,,NE,19,1017.3,27.5,44.0,,ENE,19,1013.9
244,,2018-12-10,16.4,33.6,0.0,,,ENE,37,16:57,25.5,48.0,,ENE,17,1015.1,32.4,26.0,,E,17,1010.5
245,,2018-12-11,19.3,35.4,0.0,,,SSE,33,15:05,27.4,43.0,,NE,9,1015.0,34.1,21.0,,E,13,1010.0
246,,2018-12-12,19.7,36.2,0.0,,,NNE,43,23:27,27.1,46.0,,N,15,1012.9,35.5,19.0,,N,13,1006.9
247,,2018-12-13,22.5,33.9,0.0,,,NNE,44,02:39,28.0,51.0,,N,19,1008.3,32.3,39.0,,N,20,1001.6
248,,2018-12-14,18.0,34.2,37.8,,,N,43,14:02,24.8,77.0,,NNE,15,1004.0,25.8,68.0,,SW,7,1000.7
249,,2018-12-15,20.8,32.3,6.2,,,WSW,31,16:30,26.3,74.0,,N,15,1007.1,26.3,87.0,,N,7,1004.5
250,,2018-12-16,21.3,30.8,30.2,,,N,37,13:32,26.5,76.0,,NNE,15,1008.4,28.2,65.0,,NNE,22,1005.1
251,,2018-12-17,20.7,32.3,1.4,,,NE,30,21:45,25.9,66.0,,ENE,11,1009.4,31.3,43.0,,SE,13,1006.2
252,,2018-12-18,21.2,32.5,0.0,,,ESE,31,16:55,27.0,60.0,,E,13,1011.3,31.8,42.0,,SE,17,1008.5
253,,2018-12-19,21.7,35.0,0.0,,,ENE,24,02:02,27.3,61.0,,NNE,11,1013.4,33.8,32.0,,NE,17,1009.1
254,,2018-12-20,23.3,37.6,0.0,,,N,33,12:42,28.7,54.0,,NE,19,1012.0,36.8,25.0,,NW,11,1006.4
255,,2018-12-21,24.6,39.8,0.0,,,WSW,59,15:43,31.0,55.0,,N,19,1006.9,37.2,26.0,,N,15,1001.9
256,,2018-12-22,22.6,33.4,5.4,,,SW,30,17:13,26.9,37.0,,SW,9,1008.1,32.6,18.0,,SSW,13,1006.0
257,,2018-12-23,18.8,31.7,0.0,,,ENE,33,22:42,24.6,55.0,,E,11,1013.9,30.9,26.0,,SE,15,1011.6
258,,2018-12-24,17.9,29.9,0.0,,,ESE,37,13:54,24.2,43.0,,NE,17,1018.6,29.3,27.0,,E,17,1014.5
259,,2018-12-25,17.1,31.8,0.0,,,SE,33,15:24,24.2,38.0,,ENE,17,1018.6,31.4,13.0,,SE,15,1014.2
260,,2018-12-26,16.1,32.3,0.0,,,E,35,11:09,25.0,39.0,,E,17,1017.0,31.4,19.0,,ESE,17,1012.8
261,,2018-12-27,15.6,32.8,0.0,,,ENE,33,17:05,24.9,45.0,,ENE,11,1015.7,32.1,22.0,,E,11,1010.9
262,,2018-12-28,17.9,33.2,0.0,,,E,39,15:31,25.9,53.0,,NE,13,1015.5,32.4,25.0,,NE,24,1011.1
263,,2018-12-29,18.0,34.1,0.0,,,E,39,16:04,26.3,42.0,,ENE,19,1016.6,33.3,27.0,,ESE,15,1011.7
264,,2018-12-30,17.6,34.7,0.0,,,ENE,35,09:33,27.1,53.0,,NE,13,1017.6,33.7,26.0,,E,13,1012.0
265,,2018-12-31,18.1,35.1,0.0,,,E,33,17:00,26.7,48.0,,NNE,13,1015.9,34.0,22.0,,NNE,9,1009.9
266,,2019-01-05,20.8,34.9,0.0,,,ENE,28,17:54,25.3,60.0,,N,11,1015.2,33.4,27.0,,ESE,9,1009.8
267,,2019-01-06,19.1,36.2,0.0,,,ENE,39,21:26,27.2,51.0,,NE,15,1012.7,35.3,19.0,,E,13,1008.2
268,,2019-01-07,21.3,31.6,0.0,,,E,37,17:49,27.3,51.0,,ENE,17,1014.2,31.2,33.0,,E,15,1010.9
269,,2019-01-08,20.6,29.5,0.0,,,ENE,30,11:24,25.4,53.0,,NE,13,1013.5,28.0,43.0,,ENE,13,1010.8
270,,2019-01-09,22.4,28.7,0.0,,,N,35,09:01,24.0,69.0,,NNE,19,1011.7,25.8,74.0,,NE,7,1010.6
271,,2019-01-10,22.0,33.4,3.2,,,ENE,28,14:22,24.7,71.0,,ENE,7,1015.0,32.1,35.0,,NNE,11,1011.6
272,,2019-01-11,20.7,34.9,0.2,,,NE,35,21:37,26.3,51.0,,ENE,17,1017.1,34.1,21.0,,ENE,17,1012.4
273,,2019-01-12,18.6,35.7,0.0,,,ESE,31,15:10,26.8,43.0,,ENE,11,1017.5,34.8,18.0,,ESE,13,1013.2
274,,2019-01-13,20.2,35.7,0.0,,,E,37,15:49,27.6,43.0,,NE,13,1016.1,34.9,21.0,,ENE,19,1011.7
275,,2019-01-14,18.4,35.4,0.0,,,E,35,09:14,26.3,47.0,,E,19,1017.0,34.8,25.0,,SE,15,1011.8
276,,2019-01-15,20.1,37.2,0.0,,,SSW,30,15:18,27.4,48.0,,NNE,13,1016.5,36.5,17.0,,S,13,1010.8
277,,2019-01-16,22.3,38.5,0.0,,,NNE,39,01:59,27.8,53.0,,N,15,1013.5,37.8,22.0,,SE,11,1008.3
278,,2019-01-17,22.1,37.0,0.0,,,NNE,35,01:18,28.2,47.0,,NNE,17,1014.5,36.0,21.0,,ENE,9,1009.3
279,,2019-01-18,21.2,37.5,0.0,,,NNE,37,01:46,26.7,52.0,,NNE,11,1015.5,36.0,20.0,,ENE,11,1011.0
280,,2019-01-19,20.8,39.3,0.0,,,NNE,30,01:07,27.9,50.0,,NNE,11,1016.9,37.6,12.0,,E,7,1012.0
281,,2019-01-20,19.9,38.8,0.0,,,NE,33,14:28,29.5,43.0,,NE,11,1017.1,37.7,13.0,,E,17,1012.7
282,,2019-01-21,21.5,37.6,0.0,,,E,33,14:07,27.9,49.0,,NE,9,1016.4,36.2,21.0,,E,11,1011.8
283,,2019-01-22,21.4,37.3,0.0,,,NNE,35,22:35,27.8,51.0,,N,15,1016.2,36.6,24.0,,ESE,13,1011.6
284,,2019-01-23,21.7,38.2,0.0,,,NNE,35,01:03,28.6,47.0,,N,13,1014.0,37.1,20.0,,S,7,1009.2
285,,2019-01-24,24.1,38.6,0.0,,,NE,37,17:57,30.2,44.0,,N,9,1013.4,36.5,26.0,,ESE,11,1009.0
286,,2019-01-25,23.0,36.6,0.0,,,NNE,37,23:18,29.2,48.0,,NE,11,1014.5,36.4,29.0,,SE,7,1010.2
287,,2019-01-26,22.5,37.7,0.0,,,NE,37,14:36,29.0,48.0,,NNE,15,1012.9,36.2,22.0,,NNW,9,1008.1
288,,2019-01-27,21.8,38.4,0.0,,,NNE,37,00:06,27.9,49.0,,N,19,1012.7,36.9,15.0,,NE,15,1008.2
289,,2019-01-28,20.6,37.6,0.0,,,N,39,01:02,27.9,50.0,,NNE,17,1013.8,37.3,15.0,,NE,19,1009.1
290,,2019-01-29,21.0,36.5,0.0,,,NNE,39,22:54,26.3,52.0,,NNE,20,1014.5,35.0,22.0,,NE,19,1009.6
291,,2019-01-30,22.1,36.4,0.0,,,E,43,10:41,27.0,49.0,,NNE,19,1014.6,34.8,23.0,,NE,17,1009.2
292,,2019-01-31,21.1,36.1,0.0,,,NNE,37,22:58,27.7,49.0,,NNE,13,1013.2,34.1,26.0,,ESE,15,1008.4
293,,2019-02-05,20.6,33.9,0.0,,,ENE,39,11:43,27.7,45.0,,E,17,1010.7,32.4,29.0,,E,20,1006.5
294,,2019-02-06,22.5,32.8,0.0,,,SE,46,13:51,26.6,58.0,,ENE,17,1011.0,30.1,46.0,,E,22,1007.5
295,,2019-02-07,21.4,30.9,0.0,,,ESE,37,18:34,25.5,60.0,,E,15,1011.5,29.7,42.0,,NE,15,1008.2
296,,2019-02-08,21.8,34.7,0.0,,,E,35,09:39,27.3,53.0,,ENE,17,1008.9,33.7,34.0,,NE,13,1003.5
297,,2019-02-09,21.1,37.4,0.0,,,SSE,30,20:37,27.5,57.0,,N,11,1005.1,36.1,24.0,,NE,7,999.8
298,,2019-02-10,21.8,37.0,0.0,,,WSW,37,14:32,29.0,55.0,,NNE,4,1005.2,36.1,21.0,,WSW,19,1002.1
299,,2019-02-11,18.4,38.0,0.0,,,NNW,31,21:12,28.5,59.0,,N,11,1008.1,36.3,24.0,,W,11,1002.4
300,,2019-02-12,21.5,39.8,0.0,,,SSW,30,16:49,29.7,53.0,,N,13,1006.3,38.5,15.0,,WNW,11,1000.6
301,,2019-02-13,22.7,42.0,0.0,,,SW,44,17:30,31.5,53.0,,N,13,1005.5,40.7,5.0,,WNW,15,1001.8
302,,2019-02-14,17.7,37.4,0.0,,,E,39,21:25,25.7,22.0,,S,9,1012.3,35.9,10.0,,E,11,1009.0
303,,2019-02-15,23.2,35.4,0.0,,,ENE,37,22:10,26.8,50.0,,ENE,15,1017.8,34.3,26.0,,SSE,13,1012.7
304,,2019-02-16,19.1,33.7,0.0,,,S,33,14:37,25.4,44.0,,ENE,13,1017.8,33.3,20.0,,SSE,13,1012.0
305,,2019-02-17,17.6,34.7,0.0,,,ENE,28,01:07,25.9,45.0,,NE,11,1015.0,33.8,20.0,,ESE,9,1009.0
306,,2019-02-18,18.4,36.1,0.0,,,SE,28,14:29,26.3,46.0,,NNE,13,1012.3,35.4,19.0,,S,7,1006.5
307,,2019-02-19,20.3,39.5,0.0,,,NNW,30,07:36,28.3,42.0,,NNE,13,1009.1,38.5,15.0,,NE,9,1003.6
308,,2019-02-20,22.7,40.9,0.0,,,NE,28,11:26,32.0,38.0,,NE,11,1007.8,40.5,12.0,,W,13,1002.2
309,,2019-02-21,23.6,38.0,0.0,,,ESE,37,20:37,29.2,49.0,,E,4,1008.0,37.1,15.0,,SW,20,1003.6
310,,2019-02-22,22.5,35.0,0.0,,,SSW,39,17:02,27.2,47.0,,SSE,19,1010.5,34.5,24.0,,SSE,17,1007.3
311,,2019-02-23,16.2,33.4,0.0,,,E,35,00:15,24.9,38.0,,SE,15,1014.9,31.8,22.0,,SE,7,1011.6
312,,2019-02-24,16.5,32.6,0.0,,,ENE,35,01:03,24.0,42.0,,SE,9,1020.4,32.0,21.0,,SE,13,1016.0
313,,2019-02-25,18.3,30.9,0.0,,,E,35,00:30,23.8,45.0,,ESE,20,1022.8,29.4,27.0,,ESE,13,1018.0
314,,2019-02-26,16.8,31.7,0.0,,,SSE,43,15:03,24.4,47.0,,ENE,17,1020.5,30.9,27.0,,NE,9,1015.5
315,,2019-02-27,17.5,32.3,0.0,,,ESE,39,16:35,25.0,47.0,,NE,11,1019.5,30.9,23.0,,E,19,1014.6
316,,2019-02-28,16.6,31.3,0.0,,,ENE,35,22:27,25.1,46.0,,ENE,17,1020.9,29.6,28.0,,ESE,19,1016.2
317,,2019-03-05,15.6,33.7,0.0,,,E,37,16:35,25.0,56.0,,ESE,13,1017.9,32.0,36.0,,E,13,1012.3
318,,2019-03-06,19.5,36.0,0.0,,,NNE,30,22:24,27.3,57.0,,N,9,1014.8,35.1,25.0,,SE,7,1009.4
319,,2019-03-07,20.9,36.8,0.0,,,ESE,50,20:27,28.5,60.0,,NNE,7,1014.8,34.8,24.0,,E,9,1011.1
320,,2019-03-08,21.0,34.6,1.2,,,NE,31,10:43,27.0,59.0,,ENE,17,1019.6,32.6,32.0,,ENE,15,1015.7
321,,2019-03-09,18.9,35.9,0.0,,,NNW,28,10:55,26.4,58.0,,NNE,15,1020.4,34.9,25.0,,NE,6,1015.3
322,,2019-03-10,22.1,38.3,0.0,,,NE,28,12:55,28.0,58.0,,NNW,13,1017.1,36.5,23.0,,N,13,1011.2
323,,2019-03-11,24.9,38.8,0.0,,,SSW,39,14:20,30.9,42.0,,N,11,1013.1,37.7,14.0,,SSW,13,1008.2
324,,2019-03-12,25.2,39.1,0.0,,,SSW,39,14:57,31.9,31.0,,NE,6,1010.8,37.2,14.0,,SW,20,1006.2
325,,2019-03-13,20.9,39.2,0.0,,,N,33,22:02,30.9,36.0,,SW,9,1012.0,38.8,13.0,,WNW,9,1008.0
326,,2019-03-14,23.4,38.2,0.0,,,WSW,63,16:58,28.2,60.0,,NNE,17,1013.0,36.0,24.0,,N,13,1007.4
327,,2019-03-15,21.6,34.8,0.4,,,NNW,50,15:20,27.8,62.0,,N,17,1011.5,26.6,62.0,,WSW,22,1006.2
328,,2019-03-16,19.8,31.5,52.6,,,NE,26,15:43,22.1,78.0,,SE,6,1014.0,29.8,38.0,,NNE,11,1010.4
329,,2019-03-17,19.6,30.5,25.0,,,N,28,09:57,24.2,81.0,,NNW,11,1014.3,29.8,49.0,,N,7,1010.7
330,,2019-03-18,21.0,31.4,0.8,,,WSW,48,12:21,26.6,72.0,,N,13,1014.3,29.8,48.0,,N,7,1009.9
331,,2019-03-19,18.6,34.0,0.8,,,SW,26,14:30,27.8,56.0,,NNE,4,1013.4,33.4,18.0,,W,11,1009.2
332,,2019-03-20,18.2,34.7,0.0,,,SSW,26,14:29,27.5,59.0,,NW,7,1012.7,33.4,15.0,,SSW,15,1009.3
333,,2019-03-21,17.5,34.7,0.0,,,N,17,12:35,26.5,54.0,,SW,2,1014.0,33.2,24.0,, ,Calm,1010.1
334,,2019-03-22,20.7,34.5,0.0,,,N,30,23:07,26.7,66.0,,N,11,1016.6,32.5,30.0,,E,7,1011.6
335,,2019-03-23,21.3,35.1,0.0,,,N,28,01:56,27.0,58.0,,N,11,1017.0,34.3,29.0,,WSW,7,1012.4
336,,2019-03-24,20.6,36.3,0.0,,,N,26,13:14,28.9,49.0,,NNW,11,1015.8,35.7,23.0,,N,13,1011.6
337,,2019-03-25,19.9,35.6,0.0,,,NNW,30,08:34,26.7,57.0,,NNW,15,1015.5,33.6,26.0,,NNW,11,1011.5
338,,2019-03-26,22.9,28.7,0.0,,,S,22,14:56,25.4,70.0,,NNW,7,1016.1,24.8,80.0,,SSE,13,1014.2
339,,2019-03-27,20.7,22.1,2.0,,,ENE,30,23:42,21.0,93.0,, ,Calm,1018.0,19.5,90.0,,E,11,1016.5
340,,2019-03-28,17.8,25.8,12.0,,,ESE,35,10:18,22.1,64.0,,E,19,1016.8,24.6,62.0,,ENE,19,1013.0
341,,2019-03-29,18.2,28.7,0.2,,,NE,30,20:21,23.1,72.0,,ENE,15,1013.8,27.6,56.0,,NNE,13,1009.2
342,,2019-03-30,21.0,28.0,53.8,,,SSE,33,19:37,23.3,91.0,,N,17,1008.3,26.9,60.0,,SW,13,1007.0
343,,2019-03-31,12.2,22.2,3.2,,,S,31,11:12,15.9,40.0,,S,17,1019.1,21.5,28.0,,SSW,15,1015.6
344,,2019-04-05,14.7,27.3,0.0,,,SSE,28,13:59,21.4,57.0,,ESE,9,1025.7,26.4,39.0,,E,13.0,1021.0
345,,2019-04-06,13.5,28.1,0.0,,,SE,22,14:55,22.6,56.0,,NE,11,1024.5,27.2,37.0,,SE,13.0,1019.5
346,,2019-04-07,14.6,29.5,0.0,,,ESE,43,14:37,22.5,67.0,,NNE,9,1023.0,29.2,30.0,,ESE,7.0,1018.5
347,,2019-04-08,15.6,30.4,0.0,,,NE,20,10:19,23.9,59.0,,N,11,1021.5,30.1,31.0,,S,7.0,1017.8
348,,2019-04-09,16.0,31.5,0.0,,,SW,48,14:21,24.3,58.0,,N,13,1019.8,,,,,,
349,,2019-04-10,14.6,29.2,0.2,,,SE,24,13:30,20.7,44.0,,SSE,9,1019.3,28.6,22.0,,SSW,11.0,1015.9
350,,2019-04-11,13.9,28.1,0.0,,,E,35,19:14,21.7,66.0,,ENE,15,1021.6,27.6,31.0,,SE,11.0,1017.7
351,,2019-04-12,13.0,27.1,0.0,,,ESE,30,13:07,20.1,66.0,,SSE,7,1023.0,26.7,33.0,,SE,15.0,1018.7
352,,2019-04-13,12.1,27.4,0.0,,,SE,31,12:24,20.9,62.0,,E,7,1023.4,27.2,34.0,,SE,13.0,1018.6
353,,2019-04-14,13.9,27.1,0.0,,,E,24,13:56,20.1,67.0,,ENE,9,1022.3,25.4,35.0,,SE,11.0,1018.2
354,,2019-04-15,13.1,27.4,0.0,,,E,26,11:34,20.8,61.0,,E,6,1021.5,26.7,33.0,,E,11.0,1016.9
355,,2019-04-16,11.6,27.5,0.0,,,SSE,26,13:45,20.6,61.0,,ESE,9,1021.8,26.8,30.0,,SE,13.0,1017.8
356,,2019-04-17,17.2,27.5,0.0,,,ENE,30,13:47,21.1,64.0,,SE,9,1022.2,27.0,34.0,,ESE,15.0,1018.7
357,,2019-04-18,13.0,28.4,0.0,,,SE,28,12:54,21.8,63.0,,ENE,9,1023.6,28.0,30.0,,SE,11.0,1019.4
358,,2019-04-19,13.6,28.6,0.0,,,ESE,35,14:44,22.2,66.0,,ESE,13,1024.1,27.8,42.0,,ESE,17.0,1019.5
359,,2019-04-20,18.3,28.5,0.0,,,E,39,17:35,23.4,67.0,,E,17,1021.7,28.1,44.0,,ENE,19.0,1018.0
360,,2019-04-21,19.4,28.4,0.0,,,NE,37,13:50,22.5,69.0,,ENE,19,1021.1,26.5,45.0,,ENE,17.0,1017.9
361,,2019-04-22,18.2,27.4,0.0,,,E,35,10:30,21.5,74.0,,E,11,1020.8,26.7,44.0,,E,15.0,1017.9
362,,2019-04-23,18.2,25.5,0.0,,,E,35,17:28,20.8,84.0,,ESE,9,1023.5,24.8,57.0,,ESE,17.0,1019.3
363,,2019-04-24,17.8,24.1,0.6,,,ENE,26,00:04,20.3,76.0,,ESE,11,1022.0,23.9,61.0,,E,9.0,1018.7
364,,2019-04-25,17.9,27.9,0.2,,,ESE,26,15:04,20.8,74.0,,E,11,1020.5,27.6,44.0,,SE,9.0,1016.1
365,,2019-04-26,15.2,28.0,0.0,,,ESE,20,12:55,21.7,77.0,,NE,11,1018.9,26.9,42.0,,NE,11.0,1015.1
366,,2019-04-27,13.3,29.1,0.0,,,SSE,31,12:10,21.3,53.0,,S,11,1020.5,27.5,30.0,,S,13.0,1018.1
367,,2019-04-28,9.3,26.9,0.0,,,SW,20,14:23,17.2,31.0,,S,9,1024.0,26.6,21.0,,S,9.0,1020.2
368,,2019-04-29,4.5,28.7,0.0,,,ENE,28,11:46,18.0,34.0,,SSW,2,1023.1,28.6,20.0,,W,6.0,1018.8
369,,2019-04-30,13.7,25.0,0.0,,,NE,26,12:20,18.8,76.0,,E,7,1022.2,24.4,45.0,,NE,9.0,1018.2
