,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
210,,2018-10-21,13.4,18.0,1.6,,,SSW,50.0,02:40,14.9,78.0,,SSW,17,,16.4,69.0,,S,22,
211,,2018-10-22,14.7,21.2,0.0,,,N,35.0,17:20,17.9,73.0,,N,6,,20.5,73.0,,NNE,15,
212,,2018-10-23,15.4,22.1,0.0,,,SSW,76.0,22:49,19.1,77.0,,NNE,17,,21.4,72.0,,N,17,
213,,2018-10-24,15.7,17.5,0.0,,,SSW,80.0,23:57,15.9,72.0,,SSW,33,,16.3,66.0,,S,30,
214,,2018-10-25,14.5,20.2,0.0,,,SSW,31.0,01:27,17.4,71.0,,E,4,,19.6,72.0,,NE,15,
215,,2018-10-26,15.1,18.9,0.0,,,SW,52.0,05:16,17.1,73.0,,SSW,19,,17.8,68.0,,SSE,19,
216,,2018-10-27,13.4,21.2,0.0,,,SSW,44.0,18:59,18.7,60.0,,N,11,,20.8,67.0,,NNE,20,
217,,2018-10-28,15.5,17.2,0.0,,,S,57.0,05:08,16.1,59.0,,S,41,,16.5,66.0,,SSE,28,
218,,2018-10-29,14.7,19.1,0.0,,,S,24.0,13:43,16.9,65.0,,S,13,,18.3,67.0,,SSE,17,
219,,2018-10-30,15.2,21.9,0.0,,,SSW,44.0,23:00,19.1,60.0,,N,19,,21.0,68.0,,N,24,
220,,2018-10-31,16.0,22.8,0.0,,,SSW,48.0,23:32,18.4,77.0,,SE,9,,21.8,76.0,,SE,11,
221,,2018-11-04,17.0,22.4,0.0,,,N,44.0,15:59,20.2,71.0,,NNE,15,,21.9,72.0,,NNE,20,
222,,2018-11-05,15.9,25.6,0.0,,,N,26.0,17:02,20.0,78.0,,NE,7,,21.1,80.0,,N,19,
223,,2018-11-06,19.8,27.7,0.0,,,NW,26.0,01:32,22.0,66.0,,N,9,,22.3,71.0,,NNW,9,
224,,2018-11-07,18.9,20.7,0.0,,,SSW,57.0,04:23,19.9,81.0,,S,24,,17.4,92.0,,S,17,
225,,2018-11-08,11.8,17.9,33.4,,,SW,48.0,02:16,14.6,54.0,,SSW,28,,16.4,57.0,,SSE,33,
226,,2018-11-09,12.0,20.3,0.0,,,NNE,46.0,14:10,17.6,52.0,,N,13,,19.2,61.0,,NNE,35,
227,,2018-11-10,12.1,20.7,0.0,,,SSW,35.0,06:15,17.8,70.0,,S,20,,20.0,59.0,,SE,17,
228,,2018-11-11,12.7,22.1,0.0,,,NE,28.0,13:42,19.8,66.0,,NE,11,,20.3,68.0,,NE,20,
229,,2018-11-12,14.6,22.6,0.0,,,NNE,31.0,17:57,19.9,71.0,,ENE,6,,21.4,62.0,,NNE,19,
230,,2018-11-13,16.4,22.3,0.0,,,NNE,54.0,12:14,20.9,67.0,,NNE,26,,21.8,70.0,,NNE,33,
231,,2018-11-14,18.1,20.0,1.0,,,NNE,28.0,14:04,18.9,87.0,,NW,2,,19.0,85.0,,NNE,17,
232,,2018-11-15,17.6,19.5,0.4,,,S,48.0,15:10,19.4,80.0,,SSW,19,,16.2,91.0,,S,31,
233,,2018-11-16,14.2,19.4,2.6,,,SSW,37.0,03:14,16.8,75.0,,SSW,19,,18.6,68.0,,S,11,
234,,2018-11-17,14.2,19.8,0.0,,,SSW,50.0,09:51,18.9,71.0,,SSW,26,,17.9,79.0,,S,26,
235,,2018-11-18,15.8,20.6,4.0,,,SSE,33.0,01:41,18.2,60.0,,S,15,,20.0,57.0,,SE,17,
236,,2018-11-19,14.3,22.1,0.0,,,NNE,24.0,20:25,19.4,67.0,,ESE,7,,20.9,60.0,,NE,17,
237,,2018-11-20,16.3,23.9,0.0,,,NNE,48.0,11:53,20.8,61.0,,NNE,20,,21.6,68.0,,NNE,22,
238,,2018-11-21,19.4,24.7,0.2,,,W,37.0,14:19,23.8,62.0,,NNW,7,,22.5,75.0,,N,9,
239,,2018-11-22,17.7,23.4,5.0,,,WNW,76.0,14:18,21.4,47.0,,WNW,15,,22.8,18.0,,WNW,37,
240,,2018-11-23,12.9,23.2,0.0,,,WNW,74.0,08:00,16.1,45.0,,WNW,46,,22.3,30.0,,WNW,30,
241,,2018-11-24,14.8,22.6,0.0,,,W,63.0,01:30,19.7,41.0,,W,22,,18.1,62.0,,S,19,
242,,2018-11-25,14.2,21.5,0.0,,,SSW,43.0,18:34,19.6,47.0,,SW,19,,20.2,59.0,,S,20,
243,,2018-11-26,14.9,20.0,7.4,,,SSW,56.0,08:19,18.5,59.0,,SSW,37,,19.3,72.0,,SSE,30,
244,,2018-11-27,16.5,22.5,0.0,,,NNE,33.0,20:27,19.4,74.0,,SE,7,,19.9,74.0,,NNE,15,
245,,2018-11-28,18.1,19.1,7.8,,,S,76.0,20:31,18.8,87.0,,E,31,,17.4,89.0,,SSE,46,
246,,2018-11-29,14.9,20.0,24.2,,,S,65.0,10:57,16.2,82.0,,SSW,39,,18.9,73.0,,S,39,
247,,2018-11-30,16.0,22.9,0.8,,,SSW,30.0,23:29,19.4,65.0,,SW,9,,21.7,62.0,,ENE,11,
248,,2018-12-04,19.5,21.0,0.0,,,WSW,33.0,23:05,20.3,71.0,,ESE,11,,19.1,74.0,,ESE,7,
249,,2018-12-05,15.8,21.2,3.6,,,SE,24.0,23:08,18.0,80.0,,SSE,6,,19.2,67.0,,NNE,11,
250,,2018-12-06,16.4,24.0,0.0,,,N,43.0,19:29,21.1,69.0,,NE,7,,22.5,67.0,,NNE,28,
251,,2018-12-07,17.4,22.9,0.0,,,NNE,54.0,13:50,22.0,51.0,,N,31,,22.4,64.0,,NNE,37,
252,,2018-12-08,17.9,23.7,0.0,,,N,46.0,17:32,21.2,68.0,,NNE,20,,23.2,65.0,,N,24,
253,,2018-12-09,17.4,24.5,0.0,,,NNE,35.0,11:57,21.7,78.0,,NE,11,,23.8,68.0,,NNE,17,
254,,2018-12-10,19.7,24.3,0.0,,,S,43.0,16:08,20.8,86.0,,N,6,,21.8,76.0,,S,13,
255,,2018-12-11,18.0,22.9,0.8,,,S,22.0,05:55,20.9,70.0,,SE,11,,22.6,61.0,,E,7,
256,,2018-12-12,17.3,23.2,0.2,,,NNE,33.0,18:33,20.2,77.0,,NW,6,,21.5,74.0,,NNE,17,
257,,2018-12-13,19.8,22.6,5.0,,,W,41.0,18:59,20.6,91.0,,N,7,,21.8,86.0,,NNE,11,
258,,2018-12-14,18.1,22.6,17.4,,,SSE,24.0,13:31,20.8,88.0,,S,17,,20.2,90.0,,SE,15,
259,,2018-12-15,19.6,25.0,24.8,,,N,43.0,17:26,21.8,90.0,, ,Calm,,23.2,86.0,,NNE,9,
260,,2018-12-16,19.3,25.4,11.2,,,NNE,39.0,16:08,22.1,89.0,,N,15,,24.9,77.0,,N,9,
261,,2018-12-17,18.8,25.4,4.2,,,S,33.0,20:47,21.5,82.0,,NE,6,,24.7,70.0,,NE,7,
262,,2018-12-18,20.9,22.8,0.0,,,SSW,41.0,06:51,22.1,76.0,,S,28,,22.2,79.0,,SSE,20,
263,,2018-12-19,20.1,23.2,0.0,,,NNE,17.0,13:13,20.9,86.0,,SE,4,,22.4,79.0,,NE,9,
264,,2018-12-20,20.1,25.1,1.0,,,SSW,57.0,22:26,22.6,82.0,,NNE,11,,24.6,78.0,,NNE,15,
265,,2018-12-21,19.7,22.2,4.2,,,SSW,54.0,23:01,20.1,74.0,,SSW,17,,20.1,77.0,,SSW,17,
266,,2018-12-22,15.3,20.0,3.8,,,SSW,72.0,02:39,17.0,72.0,,SSW,24,,16.4,82.0,,SSW,37,
267,,2018-12-23,15.2,21.4,6.2,,,SSW,44.0,01:57,17.6,73.0,,SSW,24,,21.1,55.0,,SSE,20,
268,,2018-12-24,14.8,23.9,0.0,,,NNE,41.0,20:37,20.8,59.0,,NNE,7,,22.8,66.0,,NNE,22,
269,,2018-12-25,17.4,25.1,0.0,,,NNE,28.0,10:45,22.1,74.0,,NNE,15,,24.5,69.0,,NNE,13,
270,,2018-12-26,17.5,25.4,0.0,,,N,33.0,18:49,23.0,80.0,,NE,6,,24.9,73.0,,NNE,15,
271,,2018-12-27,17.9,25.6,0.0,,,N,31.0,15:57,22.7,77.0,,NNE,13,,24.4,72.0,,N,17,
272,,2018-12-28,19.6,25.9,0.0,,,NNE,41.0,15:56,23.0,77.0,,N,22,,25.3,70.0,,N,17,
273,,2018-12-29,18.5,26.4,0.0,,,S,46.0,14:40,21.6,82.0,,NNE,15,,23.9,69.0,,N,15,
274,,2018-12-30,19.2,24.5,0.0,,,S,30.0,13:57,22.4,81.0,,NE,11,,22.0,81.0,,SSE,26,
275,,2018-12-31,20.2,26.9,0.0,,,N,30.0,16:10,22.8,81.0,,NNE,6,,22.1,85.0,,NE,19,
276,,2019-01-04,19.5,26.3,0.0,,,N,30.0,15:58,22.7,81.0,,NNE,15,,25.1,72.0,,N,19,
277,,2019-01-05,20.5,25.1,0.0,,,S,78.0,14:27,24.7,71.0,,ENE,7,,19.6,92.0,,SSW,54,
278,,2019-01-06,16.3,20.7,74.4,,,SW,43.0,04:54,17.4,83.0,,SSW,24,,20.2,66.0,,S,24,
279,,2019-01-07,17.4,23.0,0.0,,,N,26.0,17:28,20.4,73.0,,S,9,,22.1,67.0,, ,Calm,
280,,2019-01-08,19.9,25.1,6.6,,,W,74.0,18:06,22.1,90.0,,N,9,,23.9,76.0,,N,22,
281,,2019-01-09,18.8,23.6,11.0,,,S,48.0,11:03,23.1,74.0,,S,30,,21.8,83.0,,S,19,
282,,2019-01-10,18.7,21.3,2.6,,,SW,30.0,06:13,18.9,86.0,,SSW,22,,20.0,83.0,,SSW,15,
283,,2019-01-11,18.8,24.2,3.0,,,N,48.0,19:46,21.2,89.0,,SE,4,,22.1,86.0,,N,9,
284,,2019-01-12,19.6,26.4,8.2,,,N,39.0,23:10,23.3,72.0,,E,4,,25.6,76.0,,N,13,
285,,2019-01-13,21.3,24.2,0.0,,,SSW,54.0,00:44,22.6,72.0,,SSW,31,,22.6,76.0,,S,28,
286,,2019-01-14,19.7,25.4,0.0,,,NNE,46.0,18:07,22.9,81.0,,NNE,13,,24.8,75.0,,NNE,22,
287,,2019-01-15,20.8,25.7,0.0,,,NNE,48.0,17:31,23.3,80.0,,NNE,20,,25.5,73.0,,N,24,
288,,2019-01-16,21.2,25.7,0.0,,,SSE,35.0,21:39,23.7,82.0,,NE,4,,25.5,77.0,,NNE,11,
289,,2019-01-17,21.3,26.1,0.0,,,SW,63.0,21:34,23.6,84.0,,NNE,11,,25.6,76.0,,NNE,19,
290,,2019-01-18,21.9,28.3,0.0,,,S,63.0,20:32,26.0,67.0,,N,22,,25.0,76.0,,N,19,
291,,2019-01-19,21.5,24.8,0.0,,,SSW,59.0,08:21,24.8,77.0,,SSW,31,,22.1,75.0,,S,24,
292,,2019-01-20,19.0,25.2,0.4,,,NE,20.0,13:48,21.7,76.0,,SSW,4,,24.0,70.0,,NE,15,
293,,2019-01-21,21.5,26.9,0.0,,,N,37.0,15:17,22.4,84.0,,SSE,4,,24.5,76.0,,NNE,19,
294,,2019-01-22,21.2,27.1,0.0,,,N,35.0,18:01,24.4,80.0,,NE,9,,25.8,75.0,,N,19,
295,,2019-01-23,21.2,29.5,0.0,,,S,65.0,14:12,26.8,68.0,,SW,22,,25.3,66.0,,SSW,41,
296,,2019-01-24,21.5,24.8,0.0,,,SSW,37.0,23:17,22.7,76.0,,SSW,17,,23.6,77.0,,SSE,13,
297,,2019-01-25,21.3,27.2,0.2,,,N,39.0,14:31,23.8,82.0,,NNE,19,,25.6,76.0,,N,24,
298,,2019-01-26,22.2,27.3,0.0,,,S,50.0,09:59,27.0,66.0,,SSE,2,,23.4,79.0,,S,33,
299,,2019-01-27,21.8,26.7,0.0,,,S,61.0,12:56,25.7,75.0,,N,7,,24.9,75.0,,S,48,
300,,2019-01-28,22.2,26.5,0.6,,,SSW,39.0,03:44,23.7,80.0,,SSW,20,,24.0,79.0,,SSE,20,
301,,2019-01-29,22.3,26.2,0.0,,,N,44.0,01:31,23.7,83.0,,NNE,19,,26.0,74.0,,NNE,15,
302,,2019-01-30,21.9,25.4,0.0,,,NNE,35.0,19:15,22.3,88.0,,SSE,11,,24.7,79.0,,NNE,15,
303,,2019-01-31,20.8,30.1,0.0,,,SSW,94.0,15:35,23.9,84.0,,E,6,,27.3,62.0,,N,17,
304,,2019-02-04,21.4,25.9,0.0,,,SSW,52.0,22:14,22.0,85.0,,NNE,11,,24.5,70.0,,NNE,17,
305,,2019-02-05,21.8,25.8,4.8,,,S,59.0,00:02,22.0,86.0,,SSW,30,,22.8,83.0,,S,30,
306,,2019-02-06,20.8,27.6,0.8,,,NE,30.0,15:37,22.1,88.0,,SE,7,,26.7,71.0,,ENE,7,
307,,2019-02-07,21.1,25.9,1.0,,,NNE,41.0,15:05,24.2,76.0,,NNE,13,,25.4,71.0,,NNE,28,
308,,2019-02-08,20.9,28.3,0.0,,,SW,39.0,17:42,23.5,81.0,,N,6,,23.8,85.0,,NNW,11,
309,,2019-02-09,18.7,31.3,8.4,,,SSW,54.0,20:00,22.9,69.0,,NNE,6,,30.5,33.0,,NW,22,
310,,2019-02-10,14.6,22.8,0.0,,,SSE,35.0,11:47,19.2,51.0,,S,19,,21.0,46.0,,SSE,17,
311,,2019-02-11,16.8,25.6,0.0,,,NNE,39.0,12:59,22.2,58.0,,NNW,19,,24.4,65.0,,NNE,26,
312,,2019-02-12,17.1,36.5,0.0,,,S,70.0,20:55,24.9,37.0,,WNW,2,,36.0,11.0,,WNW,22,
313,,2019-02-13,16.6,21.9,0.0,,,SSW,61.0,23:45,19.1,70.0,,SW,17,,21.4,59.0,,SSE,20,
314,,2019-02-14,16.6,24.2,0.0,,,SSW,31.0,01:26,19.7,58.0,,S,17,,23.0,56.0,,NE,11,
315,,2019-02-15,17.4,26.0,0.0,,,NE,22.0,13:35,21.7,66.0,,SSE,9,,24.6,58.0,,NE,15,
316,,2019-02-16,19.1,25.8,0.0,,,NNE,33.0,20:01,21.8,68.0,,SE,7,,24.9,60.0,,NE,19,
317,,2019-02-17,18.9,27.1,0.0,,,N,37.0,18:35,23.6,66.0,,NNE,11,,26.8,56.0,,N,19,
318,,2019-02-18,18.7,26.5,0.0,,,NNE,39.0,17:14,23.0,76.0,,N,15,,26.4,67.0,,NNE,17,
319,,2019-02-19,20.7,22.3,0.4,,,SSW,59.0,11:34,21.0,79.0,,S,31,,20.9,75.0,,S,39,
320,,2019-02-20,18.7,21.6,0.0,,,SSW,39.0,11:51,20.0,75.0,,SSW,20,,20.9,74.0,,S,22,
321,,2019-02-21,18.7,21.9,0.0,,,SSW,52.0,07:37,20.2,76.0,,SSW,31,,20.5,74.0,,SW,13,
322,,2019-02-22,18.2,21.7,3.4,,,S,54.0,11:43,20.0,69.0,,SSW,28,,20.8,64.0,,S,37,
323,,2019-02-23,18.5,22.2,0.0,,,SSW,67.0,08:40,19.9,75.0,,SSW,43,,21.0,67.0,,S,44,
324,,2019-02-24,18.4,22.8,0.4,,,S,59.0,23:46,19.9,65.0,,SSW,24,,22.1,62.0,,S,28,
325,,2019-02-25,17.1,25.8,0.0,,,NNE,26.0,20:34,21.1,65.0,,SSW,7,,24.6,49.0,,NE,15,
326,,2019-02-26,15.9,26.1,0.0,,,NNE,44.0,13:25,21.6,60.0,,N,7,,25.0,62.0,,NNE,33,
327,,2019-02-27,19.1,24.1,0.0,,,SSW,44.0,11:03,21.4,74.0,,SSW,22,,23.7,63.0,,S,24,
328,,2019-02-28,19.4,27.6,0.0,,,NNE,41.0,15:56,22.4,77.0,, ,Calm,,27.4,59.0,,NE,22,
329,,2019-03-04,19.7,26.9,0.0,,,NNE,43.0,13:42,23.6,73.0,,N,9,,26.5,64.0,,NNE,22,
330,,2019-03-05,20.9,25.8,0.0,,,NNE,39.0,12:01,23.2,75.0,,N,13,,22.7,78.0,,NNE,19,
331,,2019-03-06,20.5,29.3,0.2,,,SSW,70.0,17:43,24.1,68.0,,NW,11,,25.9,50.0,,NNW,9,
332,,2019-03-07,16.0,22.7,0.2,,,SSW,48.0,09:30,17.4,52.0,,SSW,30,,19.7,58.0,,S,22,
333,,2019-03-08,17.3,25.5,0.0,,,NNE,44.0,13:40,22.6,56.0,,NNW,15,,24.4,66.0,,NNE,31,
334,,2019-03-09,18.7,24.3,0.2,,,SSW,44.0,06:11,19.0,74.0,,SW,17,,22.1,73.0,,S,22,
335,,2019-03-10,19.0,26.5,0.0,,,NNE,35.0,11:28,22.0,79.0,,N,9,,26.0,72.0,,N,15,
336,,2019-03-11,21.1,25.4,0.0,,,SW,44.0,04:05,22.7,71.0,,SSW,20,,24.0,68.0,,E,11,
337,,2019-03-12,19.9,34.1,0.8,,,SSW,63.0,17:26,25.3,59.0,,NW,9,,33.1,20.0,,WSW,19,
338,,2019-03-13,17.7,20.8,13.6,,,SSW,44.0,23:20,18.5,69.0,,SW,17,,20.3,69.0,,S,13,
339,,2019-03-14,18.1,25.0,0.4,,,ENE,50.0,16:03,20.5,81.0,,SSW,6,,23.0,84.0,,NNE,22,
340,,2019-03-15,17.9,22.5,9.2,,,SSW,70.0,06:20,19.2,74.0,,SW,37,,21.6,62.0,,SSW,43,
341,,2019-03-16,17.7,24.1,38.2,,,SE,50.0,20:26,22.4,70.0,,SE,28,,23.4,66.0,,SSE,26,
342,,2019-03-17,19.5,21.3,1.8,,,SW,65.0,18:57,20.1,84.0,,SSW,26,,19.4,87.0,,SW,30,
343,,2019-03-18,17.9,23.1,26.6,,,S,44.0,17:45,19.1,83.0,,SE,9,,22.5,69.0,,SSE,17,
344,,2019-03-19,18.9,,0.2,,,SSE,35.0,17:28,22.8,79.0,,SSE,11,,23.0,77.0,,SSE,26,
345,,2019-03-20,20.4,24.4,26.6,,,SSW,33.0,08:12,22.3,79.0,,SSW,22,,23.7,76.0,,SSE,26,
346,,2019-03-21,20.2,24.3,17.6,,,SSW,35.0,04:06,21.4,85.0,,SSW,22,,23.7,75.0,,SSE,19,
347,,2019-03-22,19.3,25.2,0.2,,,S,24.0,18:19,22.4,76.0,,S,15,,25.0,73.0,,SE,13,
348,,2019-03-23,19.2,26.3,1.2,,,NNE,30.0,12:00,21.9,80.0,,NNW,4,,24.4,70.0,,NNE,15,
349,,2019-03-24,21.4,27.5,0.0,,,S,43.0,09:29,23.6,77.0,, ,Calm,,24.5,75.0,,ESE,9,
350,,2019-03-25,23.0,26.1,0.0,,,WNW,48.0,05:03,24.3,50.0,,WNW,17,,25.2,59.0,,NNW,6,
351,,2019-03-26,14.5,23.5,0.0,,,WSW,46.0,09:40,17.7,38.0,,WSW,13,,23.2,28.0,,SE,7,
352,,2019-03-27,15.9,21.9,0.0,,,S,31.0,09:29,18.4,68.0,,S,19,,20.8,61.0,,SE,11,
353,,2019-03-28,15.7,24.6,0.0,,,NNE,41.0,14:10,21.0,66.0,,NW,7,,23.8,56.0,,NNE,26,
354,,2019-03-29,17.6,25.0,0.0,,,N,43.0,19:03,21.0,67.0,,NW,7,,24.1,65.0,,NNE,22,
355,,2019-03-30,16.9,23.3,11.0,,,SW,80.0,20:32,18.1,87.0,,WNW,4,,19.2,50.0,,W,35,
356,,2019-03-31,11.8,21.9,0.2,,,W,89.0,00:20,14.2,44.0,,WSW,20,,21.3,36.0,,W,17,
357,,2019-04-04,17.7,21.2,15.0,,,S,35.0,12:51,18.2,89.0,,SSW,11,,20.6,74.0,,S,24,
358,,2019-04-05,18.1,21.6,5.0,,,SE,33.0,23:34,19.4,75.0,,S,17,,20.7,73.0,,ESE,11,
359,,2019-04-06,16.6,24.2,1.8,,,S,48.0,21:46,19.4,74.0,,N,17,,22.4,77.0,,N,20,
360,,2019-04-07,18.6,25.8,0.0,,,S,44.0,00:03,22.5,67.0,,ENE,2,,23.1,74.0,,NNE,11,
361,,2019-04-08,16.1,29.3,0.0,,,W,33.0,19:26,25.7,38.0,,WSW,7,,25.6,63.0,,NNE,7,
362,,2019-04-09,20.4,27.2,0.0,,,S,63.0,16:16,23.4,41.0,,N,2,,18.0,80.0,,SSE,39,
363,,2019-04-10,13.6,17.8,1.0,,,SSW,39.0,02:20,16.1,50.0,,SSW,22,,17.7,59.0,,S,26,
364,,2019-04-11,13.5,19.3,0.0,,,S,30.0,09:18,17.5,62.0,,S,20,,18.8,58.0,,SE,13,
365,,2019-04-12,14.3,21.8,0.0,,,N,24.0,17:21,18.9,60.0,,SSE,11,,20.9,56.0,,NNE,13,
366,,2019-04-13,14.1,21.9,0.0,,,SSE,24.0,16:27,18.6,70.0,,SSE,13,,21.7,61.0,,SSE,17,
367,,2019-04-14,17.1,21.0,0.0,,,S,39.0,07:38,19.2,68.0,,S,26,,20.2,74.0,,SSE,20,
368,,2019-04-15,15.1,21.1,0.0,,,S,26.0,09:31,19.8,70.0,,S,19,,20.8,61.0,,SE,13,
369,,2019-04-16,16.2,22.4,0.0,,,S,22.0,08:43,20.7,72.0,,S,17,,21.8,70.0,,ESE,9,
370,,2019-04-17,15.8,23.8,0.0,,,NNE,24.0,16:17,21.3,62.0,,N,4,,23.2,67.0,,NNE,13,
371,,2019-04-18,16.2,25.5,0.0,,,S,43.0,17:13,21.9,60.0,,N,15,,23.3,70.0,,SSE,6,
372,,2019-04-19,18.0,21.9,0.0,,,SSW,30.0,00:22,19.9,72.0,,S,9,,21.2,73.0,,ESE,6,
373,,2019-04-20,16.4,24.2,0.0,,,N,22.0,16:11,21.2,75.0,,E,4,,23.4,75.0,,NNE,13,
374,,2019-04-21,18.5,24.1,0.0,,,NNE,31.0,13:48,22.8,73.0,,NNE,7,,22.9,73.0,,N,20,
375,,2019-04-22,18.5,24.9,0.0,,,N,30.0,13:57,21.2,75.0,,WNW,7,,23.2,68.0,,N,15,
376,,2019-04-23,17.9,21.6,2.2,,,S,30.0,01:52,20.9,78.0,,SSE,9,,21.4,81.0,,SSE,20,
377,,2019-04-24,16.9,23.9,3.2,,,NNE,31.0,15:53,20.0,80.0,,SSE,7,,23.1,71.0,,NNE,20,
378,,2019-04-25,16.0,22.6,0.0,,,SSE,28.0,08:09,20.7,73.0,,SSE,11,,21.5,80.0,,E,4,
379,,2019-04-26,17.2,26.9,0.0,,,WSW,54.0,18:59,22.5,39.0,,NNW,7,,25.7,22.0,,WSW,22,
380,,2019-04-27,12.8,17.9,5.0,,,S,43.0,07:54,15.2,48.0,,SSW,22,,16.7,45.0,,SE,7,
381,,2019-04-28,11.2,21.5,0.0,,,SSE,28.0,12:20,17.7,37.0,,W,6,,20.7,43.0,,NE,6,
382,,2019-04-29,14.1,20.5,0.0,,,SSE,22.0,12:16,17.1,76.0,,SE,15,,19.8,62.0,,E,7,
383,,2019-04-30,15.3,23.7,0.0,,,NNE,44.0,13:08,20.4,66.0,,NW,17,,21.3,73.0,,N,28,
