,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
194,,2018-09-25,3.6,12.4,0.0,2.6,6.0,ESE,35.0,23:58,9.3,71,5.0,E,7,,11.5,61,,WSW,15,
195,,2018-09-26,4.2,16.9,0.0,2.8,8.4,ESE,41.0,00:22,10.2,62,0.0,E,13,,16.8,28,,SW,6,
196,,2018-09-27,6.4,18.2,0.0,2.2,9.3,ENE,37.0,14:55,11.9,60,1.0,NE,22,,16.9,47,,NE,22,
197,,2018-09-28,6.3,12.8,0.0,2.8,4.5,WSW,48.0,21:13,8.7,82,6.0,W,13,,11.9,57,,W,13,
198,,2018-09-29,1.3,10.0,2.0,2.6,7.3,SW,46.0,10:51,4.2,82,4.0,WSW,22,,8.3,58,,WSW,26,
199,,2018-09-30,3.7,14.9,0.0,2.2,9.4,WSW,22.0,00:04,8.9,66,2.0,NE,4,,14.0,50,,W,11,
200,,2018-10-03,13.0,17.2,0.0,1.8,2.3,WSW,39.0,13:45,15.6,54,7.0,W,22,,14.3,78,,W,15,
201,,2018-10-04,4.7,16.2,0.6,1.4,9.7,SE,50.0,23:47,8.1,78,1.0,W,15,,15.0,60,,WSW,13,
202,,2018-10-05,7.8,19.9,0.0,4.0,9.8,ESE,50.0,00:36,12.2,57,1.0,E,19,,18.0,40,,W,9,
203,,2018-10-06,8.7,19.1,0.0,4.0,10.7,W,24.0,15:02,11.8,65,0.0,W,4,,18.2,44,,W,13,
204,,2018-10-07,10.2,21.8,0.0,3.2,9.5,WSW,31.0,17:38,15.1,56,0.0,E,6,,20.4,38,,WSW,15,
205,,2018-10-08,11.2,23.6,0.0,3.8,7.7,ESE,31.0,21:15,15.0,58,1.0,ENE,6,,22.1,34,,WSW,11,
206,,2018-10-09,11.3,13.8,0.0,3.8,0.9,SE,30.0,14:41,11.7,78,8.0,WSW,13,,13.1,90,,E,6,
207,,2018-10-10,6.9,13.8,7.2,0.6,9.6,SE,76.0,06:05,9.4,64,1.0,SE,35,,13.1,46,,ESE,30,
208,,2018-10-11,5.2,18.9,0.0,3.6,9.5,ESE,61.0,23:01,9.2,53,0.0,E,17,,17.1,38,,W,7,
209,,2018-10-12,7.5,20.6,0.0,3.6,10.5,E,35.0,00:59,11.9,63,0.0,ESE,4,,19.3,41,,NE,6,
210,,2018-10-13,8.3,19.9,0.0,3.6,10.5,NNE,33.0,03:00,12.8,59,0.0,ENE,15,,18.3,36,,NNE,15,
211,,2018-10-14,11.6,22.4,0.0,4.2,8.7,NNE,43.0,14:50,15.6,54,4.0,NE,19,,21.4,40,,NE,20,
212,,2018-10-15,14.0,23.3,0.0,4.4,7.0,ENE,54.0,20:14,17.0,54,6.0,NE,24,,22.0,44,,NE,28,
213,,2018-10-16,13.4,17.2,2.4,4.0,0.2,ENE,69.0,00:51,13.5,96,8.0,NE,31,,15.6,85,,NNE,24,
214,,2018-10-17,11.8,18.2,7.6,2.0,3.0,NNW,43.0,13:04,12.5,98,8.0,NE,9,,15.8,86,,NNE,6,
215,,2018-10-18,10.8,14.3,1.4,1.8,0.0,N,41.0,10:44,11.1,92,8.0,NNE,13,,13.3,79,,NNW,11,
216,,2018-10-19,9.9,23.0,0.2,0.8,8.5,NE,41.0,13:04,14.1,77,0.0,NNE,15,,21.8,47,,NE,20,
217,,2018-10-20,9.9,11.0,4.0,3.8,1.0,WSW,70.0,09:28,10.1,98,8.0,WSW,26,,8.3,97,,WSW,24,
218,,2018-10-21,4.9,16.4,4.8,2.4,10.5,SW,30.0,13:57,9.2,75,4.0,NNE,6,,14.3,60,,WSW,19,
219,,2018-10-22,7.6,22.0,0.0,2.0,11.5,NE,28.0,20:16,12.6,70,0.0,NE,7,,21.6,35,,NE,9,
220,,2018-10-23,11.9,18.6,0.0,4.0,7.0,SW,52.0,16:51,15.6,42,5.0,NNE,19,,17.8,60,,W,19,
221,,2018-10-24,4.7,17.1,0.0,3.4,10.4,ESE,35.0,22:06,8.8,60,0.0,SW,4,,15.4,47,,WSW,17,
222,,2018-10-25,5.5,19.6,0.0,3.6,9.6,WSW,44.0,17:45,11.5,68,2.0,NE,15,,18.4,30,,W,20,
223,,2018-10-26,5.5,16.7,0.0,3.8,9.9,WSW,44.0,17:58,8.7,73,1.0,WSW,13,,14.8,50,,WSW,22,
224,,2018-10-27,5.6,16.0,0.0,4.0,10.4,WSW,67.0,10:19,9.8,75,1.0,WSW,9,,15.4,52,,WSW,33,
225,,2018-10-28,3.0,19.4,0.0,4.8,11.2,WSW,44.0,18:29,8.7,57,1.0,E,9,,18.3,39,,SW,11,
226,,2018-10-29,3.8,21.7,0.0,4.2,11.4,SE,31.0,01:43,10.6,54,0.0,ESE,9,,20.1,31,,W,13,
227,,2018-10-30,10.2,23.7,0.0,4.6,8.9,WSW,37.0,13:38,12.8,63,3.0,N,7,,23.0,21,,WNW,15,
228,,2018-10-31,11.6,25.2,0.0,4.4,7.8,SW,35.0,15:25,14.1,62,4.0,NE,6,,24.6,39,,SW,9,
229,,2018-11-03,7.4,17.5,2.8,3.6,9.9,WSW,56.0,23:06,9.7,62,4.0,W,22,,14.4,50,,W,20,
230,,2018-11-04,7.1,21.6,0.0,4.6,7.2,W,33.0,14:08,11.8,80,8.0,NE,9,,20.2,32,,W,17,
231,,2018-11-05,11.5,24.9,0.0,2.6,2.3,N,41.0,14:39,14.6,78,8.0,NE,15,,23.4,40,,N,20,
232,,2018-11-06,14.5,20.6,2.8,2.2,2.3,WSW,57.0,18:17,16.1,96,8.0,NNW,24,,20.1,76,,WNW,17,
233,,2018-11-07,7.3,13.6,9.6,2.2,6.4,SW,61.0,16:14,7.4,75,5.0,WSW,22,,11.8,46,,SW,22,
234,,2018-11-08,3.2,15.1,0.0,3.2,10.4,SW,35.0,23:11,6.6,78,2.0,SW,19,,12.4,45,,WSW,20,
235,,2018-11-09,5.5,15.2,0.0,4.4,1.2,W,31.0,14:32,7.3,87,7.0,NNE,6,,13.6,48,,W,17,
236,,2018-11-10,7.1,20.6,0.0,2.0,12.3,W,33.0,15:12,11.2,68,0.0,NE,6,,19.5,32,,W,11,
237,,2018-11-11,8.6,24.0,0.0,3.8,12.0,SW,30.0,18:12,14.4,62,0.0,ESE,6,,22.6,23,,WSW,15,
238,,2018-11-12,12.4,26.0,0.0,4.8,5.2,NE,24.0,16:53,18.0,63,1.0,ENE,6,,23.4,28,,SSE,9,
239,,2018-11-13,15.9,22.7,0.0,4.2,0.6,NNE,65.0,19:05,18.7,42,8.0,ENE,20,,22.0,44,,NE,24,
240,,2018-11-14,14.1,23.7,6.4,2.6,3.5,W,57.0,15:23,15.0,97,8.0,N,4,,22.0,56,,N,11,
241,,2018-11-15,7.8,18.7,0.6,1.8,6.6,SE,43.0,14:23,12.2,65,3.0,SSW,6,,15.9,46,,SE,11,
242,,2018-11-16,7.3,22.1,0.0,3.4,11.6,SW,46.0,18:46,13.1,64,1.0,ENE,7,,21.1,29,,WSW,17,
243,,2018-11-17,5.1,23.0,0.0,5.2,12.1,SE,52.0,21:43,9.8,64,0.0,SW,11,,21.4,31,,SW,15,
244,,2018-11-18,9.8,24.7,0.0,5.4,12.2,SE,50.0,23:34,15.5,55,0.0,ENE,6,,23.7,30,,NNE,7,
245,,2018-11-19,12.3,25.9,0.0,5.4,10.5,NE,41.0,11:25,17.6,51,1.0,NE,17,,22.6,32,,NE,20,
246,,2018-11-20,16.1,25.0,0.0,6.2,0.2,NNE,50.0,14:56,19.2,48,8.0,NE,24,,24.6,40,,NE,17,
247,,2018-11-21,8.6,19.0,11.6,1.8,9.6,W,59.0,21:45,10.7,88,2.0,W,15,,17.7,38,,N,9,
248,,2018-11-22,5.4,10.2,6.2,4.6,3.2,WSW,50.0,20:17,7.2,87,8.0,NNE,19,,9.4,94,,SSE,2,
249,,2018-11-23,5.3,9.0,5.2,1.6,0.0,WSW,70.0,03:08,6.1,98,8.0,WSW,37,,8.9,96,,W,35,
250,,2018-11-24,6.1,13.1,1.6,0.4,3.1,W,56.0,01:50,8.1,98,8.0,WSW,26,,12.0,87,,WSW,17,
251,,2018-11-25,7.1,16.4,0.0,2.4,7.3,SW,56.0,16:55,10.5,81,1.0,SW,9,,13.8,67,,SW,26,
252,,2018-11-26,8.1,19.9,0.0,3.0,10.2,SW,37.0,18:28,14.6,63,1.0,ESE,11,,18.3,51,,SSE,6,
253,,2018-11-27,9.8,22.6,0.0,3.2,5.7,WSW,31.0,14:45,14.9,66,8.0,SE,7,,21.5,37,,SW,9,
254,,2018-11-28,12.9,22.3,1.2,3.8,11.8,SE,59.0,08:30,16.3,60,2.0,SE,33,,20.8,36,,SE,30,
255,,2018-11-29,10.5,23.8,0.2,6.4,11.7,SE,35.0,07:26,14.3,56,1.0,SE,20,,21.4,42,,SE,7,
256,,2018-11-30,9.0,22.9,0.0,5.0,12.0,WSW,52.0,20:21,12.0,90,1.0,W,7,,20.9,41,,WSW,19,
257,,2018-12-03,8.3,19.9,0.0,5.0,2.0,WSW,61.0,17:25,10.4,74,8.0,W,19,,19.0,50,,W,28,
258,,2018-12-04,9.1,19.8,0.0,2.8,9.1,WSW,41.0,23:05,11.3,83,7.0,WSW,13,,17.9,57,,W,24,
259,,2018-12-05,9.5,27.6,0.0,4.6,11.8,ESE,39.0,02:04,14.6,63,3.0,NE,6,,26.3,28,,WSW,6,
260,,2018-12-06,14.6,31.6,0.0,4.6,12.1,ENE,41.0,12:35,20.8,52,0.0,ENE,13,,29.6,29,,NE,15,
261,,2018-12-07,20.8,33.3,0.0,7.8,9.8,WSW,46.0,19:29,24.7,40,3.0,NE,17,,31.0,23,,NNE,17,
262,,2018-12-08,22.5,31.8,0.0,6.2,1.2,WSW,35.0,13:20,24.4,37,7.0,NNE,7,,24.1,39,,SSW,11,
263,,2018-12-09,14.7,24.3,8.0,3.0,2.8,W,48.0,01:47,16.6,96,8.0,ENE,15,,19.7,74,,WSW,19,
264,,2018-12-10,13.1,23.8,7.8,2.0,,SW,39.0,17:50,14.5,94,3.0,SW,7,,22.7,43,,W,20,
265,,2018-12-11,10.1,29.2,0.2,,,ESE,39.0,20:31,16.7,61,,ENE,4,,26.9,28,,SW,9,
266,,2018-12-12,16.6,28.3,0.0,,,NE,33.0,01:03,20.7,62,,NE,11,,26.8,35,,NE,20,
267,,2018-12-13,15.7,18.2,21.4,,,E,57.0,18:02,16.3,97,,NE,7,,13.7,97,,WSW,19,
268,,2018-12-14,12.0,18.5,34.4,,0.3,ENE,39.0,07:06,12.8,96,,ESE,13,,17.8,69,,ENE,2,
269,,2018-12-15,12.4,22.2,13.0,39.6,,NNW,54.0,11:38,17.5,83,5.0,E,17,,18.1,77,,ENE,13,
270,,2018-12-16,12.2,16.6,8.2,,2.1,N,41.0,10:53,15.3,82,,NNE,7,,14.9,82,,NW,9,
271,,2018-12-17,12.5,23.0,2.2,1.0,10.1,SW,50.0,17:41,15.4,89,4.0,NE,2,,21.7,55,,WSW,15,
272,,2018-12-18,11.2,26.1,0.0,4.2,9.2,ESE,44.0,20:19,15.7,81,1.0,NNE,2,,25.0,43,,WSW,15,
273,,2018-12-19,14.7,26.0,0.0,4.8,1.7,,,,16.8,78,8.0,NE,6,,24.0,52,,NNE,7,
274,,2018-12-20,16.2,23.7,0.0,3.8,11.5,WSW,61.0,15:36,19.3,75,2.0,WSW,6,,21.3,62,,WSW,41,
275,,2018-12-21,11.1,22.8,0.0,5.8,6.9,SE,52.0,18:05,16.3,68,1.0,SW,7,,19.8,59,,SW,15,
276,,2018-12-22,9.3,18.6,0.4,3.8,12.1,SW,48.0,13:20,13.5,58,2.0,SSW,20,,16.6,47,,SW,30,
277,,2018-12-23,7.7,25.3,0.0,5.8,11.8,ESE,35.0,02:44,12.6,63,0.0,N,6,,21.8,32,,NW,6,
278,,2018-12-24,12.4,29.3,0.0,4.4,11.9,ENE,39.0,11:11,19.4,53,0.0,NE,7,,27.4,20,,N,15,
279,,2018-12-25,15.9,33.2,0.0,6.8,12.0,WNW,39.0,12:28,21.6,43,0.0,NE,13,,31.5,14,,W,22,
280,,2018-12-26,14.8,33.2,0.0,7.2,11.6,W,35.0,13:38,20.0,57,0.0,NNE,7,,31.8,15,,WSW,17,
281,,2018-12-27,19.8,36.3,0.0,6.8,10.5,WNW,50.0,12:56,25.1,38,8.0,NE,6,,34.8,12,,WNW,24,
282,,2018-12-28,21.9,35.8,0.0,8.0,4.1,N,52.0,18:12,25.6,26,8.0,SSW,11,,34.9,14,,WNW,22,
283,,2018-12-29,19.1,27.4,0.0,6.2,0.0,SW,80.0,05:27,20.6,57,8.0,SE,7,,25.6,47,,N,4,
284,,2018-12-30,19.4,28.9,0.4,2.6,3.9,W,61.0,09:55,20.7,65,6.0,ENE,11,,27.3,47,,NE,17,
285,,2018-12-31,15.9,31.0,3.8,3.4,4.7,NE,41.0,17:12,22.1,64,4.0,ENE,9,,29.7,34,,N,11,
286,,2019-01-03,12.9,33.6,0.0,7.0,11.7,ESE,30.0,00:02,19.2,66,0.0,ESE,7,,31.1,12,,N,11,
287,,2019-01-04,19.1,39.4,0.0,7.2,10.9,WSW,76.0,20:40,26.2,27,0.0,NNE,17,,37.2,15,,NNW,20,
288,,2019-01-05,12.1,16.8,0.6,8.4,3.7,WSW,52.0,18:39,14.7,82,7.0,SW,11,,13.3,83,,E,7,
289,,2019-01-06,9.6,22.7,5.2,2.6,11.5,WSW,37.0,16:28,12.5,78,1.0,WSW,15,,21.4,45,,WSW,20,
290,,2019-01-07,11.0,28.8,0.0,5.4,10.4,ESE,31.0,03:30,17.4,63,0.0,ENE,4,,27.7,33,,WSW,9,
291,,2019-01-08,16.4,30.0,0.0,5.6,9.2,W,46.0,13:25,19.2,73,8.0,NNE,17,,28.6,23,,WNW,26,
292,,2019-01-09,11.3,21.4,0.0,7.0,11.0,WSW,52.0,16:19,15.2,68,1.0,SW,9,,20.8,38,,WSW,28,
293,,2019-01-10,8.1,24.4,0.0,8.6,7.0,SE,24.0,05:52,14.1,51,3.0,NNE,6,,21.9,23,,S,9,
294,,2019-01-11,12.8,32.0,0.0,4.0,11.6,ESE,37.0,23:35,18.5,55,2.0,ENE,11,,29.9,14,,W,19,
295,,2019-01-12,18.2,34.8,0.0,6.4,10.6,WSW,44.0,17:35,20.5,64,6.0,ENE,20,,33.6,16,,NW,11,
296,,2019-01-13,12.8,34.2,0.0,8.0,11.8,SE,57.0,19:34,17.1,48,0.0,SSE,6,,32.3,25,,N,13,
297,,2019-01-14,17.0,37.2,0.0,6.4,11.2,E,43.0,23:08,25.6,51,0.0,NNE,11,,35.6,16,,W,22,
298,,2019-01-15,23.4,37.7,0.0,7.8,6.6,SW,39.0,19:05,27.6,46,2.0,ENE,7,,37.1,10,,WSW,15,
299,,2019-01-16,24.2,39.9,0.0,6.4,9.2,SW,56.0,17:00,27.3,27,0.0,ENE,9,,39.3,11,,SSW,6,
300,,2019-01-17,22.2,33.5,0.0,7.0,1.7,SSW,63.0,15:59,26.0,35,8.0,NE,6,,31.0,27,,NW,4,
301,,2019-01-18,18.9,31.2,3.6,5.0,5.0,WSW,59.0,21:44,22.0,63,8.0,NE,20,,27.3,40,,WSW,24,
302,,2019-01-19,12.2,26.4,0.0,4.6,11.4,WSW,52.0,23:01,15.1,70,0.0,WSW,11,,25.3,33,,WSW,24,
303,,2019-01-20,13.7,31.8,0.0,6.8,12.4,WSW,43.0,16:01,20.0,43,1.0,E,7,,30.7,27,,SW,13,
304,,2019-01-21,17.4,35.4,0.0,6.8,12.5,ESE,31.0,00:57,23.1,51,0.0,E,9,,33.9,23,,NNE,7,
305,,2019-01-22,19.3,37.4,0.0,6.6,12.4,SW,54.0,17:43,25.4,52,0.0,ENE,11,,36.2,15,,NW,13,
306,,2019-01-23,16.9,32.1,0.0,8.4,12.0,W,44.0,16:48,20.2,54,0.0,WSW,13,,30.7,28,,WSW,28,
307,,2019-01-24,17.1,37.7,0.0,8.4,11.5,NE,33.0,16:47,22.5,54,1.0,ENE,9,,35.6,19,,ENE,13,
308,,2019-01-25,22.3,40.7,0.0,8.0,9.9,WSW,54.0,17:11,31.0,36,1.0,NE,20,,38.9,18,,NE,26,
309,,2019-01-26,15.9,34.4,0.0,9.0,8.2,W,70.0,19:24,19.6,62,8.0,SE,4,,32.0,16,,W,13,
310,,2019-01-27,12.8,20.1,0.8,8.6,0.1,W,59.0,01:00,13.5,96,8.0,W,13,,19.1,48,,W,17,
311,,2019-01-28,13.4,28.5,0.0,2.4,7.3,NE,35.0,13:53,16.2,76,5.0,NE,6,,26.8,30,,NE,19,
312,,2019-01-29,16.3,31.0,0.0,4.2,6.2,ENE,33.0,14:19,20.0,71,4.0,NNE,9,,28.5,38,,NE,17,
313,,2019-01-30,19.6,31.3,0.4,5.2,3.8,WSW,69.0,18:19,21.2,70,8.0,N,28,,29.8,36,,NNE,13,
314,,2019-01-31,14.4,20.7,6.6,4.6,11.5,SW,61.0,13:59,14.9,78,2.0,WSW,31,,19.3,43,,WSW,39,
315,,2019-02-03,20.4,36.0,0.0,6.2,10.8,N,43.0,13:17,26.8,53,0.0,NE,17,,33.0,29,,NNE,19,
316,,2019-02-04,17.0,27.9,0.0,8.0,8.9,W,44.0,23:21,18.7,72,3.0,WSW,15,,26.8,47,,WSW,28,
317,,2019-02-05,12.9,29.7,0.2,5.6,3.4,ESE,52.0,20:09,15.2,88,7.0,S,6,,27.8,41,,NE,20,
318,,2019-02-06,14.9,32.1,5.8,4.0,8.5,W,63.0,19:27,20.9,67,4.0,ENE,13,,30.2,30,,NNE,11,
319,,2019-02-07,19.2,30.0,0.0,6.4,4.0,W,35.0,17:30,21.6,70,8.0,NNE,7,,26.6,53,,SSW,7,
320,,2019-02-08,15.9,25.5,0.0,3.2,8.1,WSW,46.0,20:00,17.5,91,5.0,WSW,11,,22.8,49,,W,15,
321,,2019-02-09,9.8,15.4,0.0,5.8,4.5,WSW,65.0,14:43,11.7,70,3.0,W,7,,11.9,78,,WSW,30,
322,,2019-02-10,7.1,23.0,10.6,3.4,11.5,WSW,30.0,02:43,9.7,77,1.0,W,7,,19.1,45,,W,15,
323,,2019-02-11,9.7,26.1,0.0,4.4,10.5,N,41.0,13:55,16.4,66,0.0,NE,9,,23.1,39,,NNW,22,
324,,2019-02-12,14.5,19.9,0.0,5.4,3.5,W,70.0,11:12,15.6,70,7.0,NW,20,,9.6,97,,WSW,28,
325,,2019-02-13,5.8,16.8,5.0,2.8,11.6,WSW,44.0,11:58,7.2,74,5.0,W,13,,13.4,40,,SW,20,
326,,2019-02-14,7.2,22.9,0.0,4.0,11.8,SW,35.0,19:33,9.6,72,0.0,WSW,9,,19.4,38,,WSW,20,
327,,2019-02-15,9.6,29.9,0.0,4.2,10.5,ENE,24.0,12:46,16.9,54,4.0,ESE,9,,28.1,21,,ENE,13,
328,,2019-02-16,14.5,29.9,0.0,5.4,10.8,W,39.0,14:53,19.6,59,4.0,ENE,11,,28.8,23,,WNW,17,
329,,2019-02-17,15.9,28.7,0.0,6.2,5.2,WSW,35.0,13:41,19.8,64,2.0,ENE,4,,26.7,23,,WSW,19,
330,,2019-02-18,18.1,28.3,0.0,4.2,1.8,WSW,67.0,19:14,21.6,35,8.0,E,13,,22.7,41,,WSW,4,
331,,2019-02-19,8.9,19.6,0.0,3.2,10.9,SW,54.0,17:45,11.3,79,1.0,SW,17,,18.3,40,,WSW,30,
332,,2019-02-20,7.6,21.9,0.0,4.8,11.5,WSW,54.0,17:22,10.8,69,0.0,WSW,6,,20.8,40,,WSW,20,
333,,2019-02-21,10.5,22.7,0.0,5.6,11.4,WSW,44.0,15:40,13.2,71,0.0,S,4,,22.0,40,,WSW,24,
334,,2019-02-22,9.4,26.4,0.0,5.2,11.3,WSW,48.0,16:22,14.4,62,0.0,E,6,,24.9,27,,W,20,
335,,2019-02-23,11.4,29.6,0.0,6.0,11.0,E,59.0,20:51,15.9,56,0.0,ESE,7,,28.3,21,,SSW,11,
336,,2019-02-24,14.5,30.9,0.0,6.8,11.0,ESE,48.0,23:07,18.0,47,0.0,ENE,6,,28.2,21,,SSW,13,
337,,2019-02-25,15.8,30.1,0.0,5.8,10.4,W,30.0,16:50,18.2,44,0.0,N,6,,28.4,21,,NW,6,
338,,2019-02-26,17.9,31.1,0.0,6.0,10.1,WSW,39.0,13:30,21.0,38,2.0,SW,4,,29.3,22,,W,22,
339,,2019-02-27,13.9,32.8,0.0,6.8,9.9,WSW,31.0,13:25,18.4,48,0.0,E,9,,30.7,19,,W,19,
340,,2019-02-28,17.7,33.3,0.0,6.2,10.1,ENE,39.0,07:19,23.3,46,0.0,NE,20,,31.7,25,,NE,9,
341,,2019-03-03,20.2,33.1,0.0,6.2,8.2,W,41.0,14:12,22.4,43,2.0,NE,19,,31.8,20,,NW,9,
342,,2019-03-04,19.2,35.5,0.0,6.4,6.8,W,70.0,16:55,25.5,32,0.0,NE,17,,33.5,15,,NNW,26,
343,,2019-03-05,19.6,29.2,0.4,6.2,4.4,N,61.0,10:32,21.4,54,7.0,NE,15,,27.5,30,,N,17,
344,,2019-03-06,9.3,14.5,0.0,5.8,8.2,SW,74.0,14:35,9.7,79,7.0,WSW,24,,12.6,53,,SW,26,
345,,2019-03-07,6.0,23.0,0.0,4.2,9.3,ENE,24.0,09:38,10.8,64,0.0,ESE,7,,21.2,24,,NE,6,
346,,2019-03-08,10.7,24.8,0.0,4.6,2.0,E,30.0,22:19,13.4,45,5.0,NNE,9,,22.5,21,,W,11,
347,,2019-03-09,13.3,28.5,0.0,3.0,8.1,ESE,31.0,21:20,17.3,42,4.0,E,13,,26.1,17,,S,11,
348,,2019-03-10,14.8,24.2,0.0,4.6,1.6,WSW,67.0,14:22,16.8,56,,NE,6,,19.9,57,,W,39,
349,,2019-03-11,13.9,24.6,0.2,2.0,5.9,WSW,39.0,12:37,15.4,78,7.0,W,6,,21.7,41,,NNW,15,
350,,2019-03-12,11.1,15.9,0.2,4.0,2.5,W,59.0,11:28,12.5,70,6.0,W,11,,14.3,62,,SSW,13,
351,,2019-03-13,7.3,19.8,0.0,3.2,7.4,WSW,31.0,16:53,10.7,56,5.0,ESE,11,,18.2,33,,SW,9,
352,,2019-03-14,8.6,23.4,0.0,2.8,6.6,WSW,37.0,17:38,11.2,70,5.0,S,4,,22.1,33,,SSW,9,
353,,2019-03-15,10.0,25.4,0.0,3.4,9.4,SE,44.0,20:43,14.9,57,0.0,SE,7,,23.1,31,,SW,13,
354,,2019-03-16,12.0,28.7,0.0,4.4,9.5,ESE,46.0,21:30,16.6,51,1.0,E,15,,26.4,26,,S,9,
355,,2019-03-17,16.1,28.5,0.0,4.2,8.2,ESE,48.0,22:24,18.3,69,0.0,SSE,4,,27.9,28,,WSW,22,
356,,2019-03-18,14.5,27.9,0.0,4.8,9.4,ESE,54.0,20:15,18.1,56,2.0,SE,22,,26.6,39,,ESE,15,
357,,2019-03-19,15.9,28.6,0.0,5.2,9.4,WSW,39.0,17:28,19.3,64,0.0,ESE,13,,25.7,40,,S,7,
358,,2019-03-20,14.6,29.6,0.0,4.6,8.2,SW,37.0,18:24,18.4,82,8.0, ,Calm,,27.7,30,,WSW,11,
359,,2019-03-21,16.1,29.1,0.0,4.6,5.6,ESE,41.0,21:43,18.5,77,8.0,E,2,,27.6,38,,W,6,
360,,2019-03-22,16.8,28.0,8.8,4.2,7.0,NNW,39.0,02:43,18.4,71,5.0,E,20,,27.1,35,,NE,13,
361,,2019-03-23,14.8,26.5,0.8,4.8,3.9,W,57.0,07:32,17.1,71,8.0,NW,9,,24.7,45,,NE,11,
362,,2019-03-24,15.6,24.8,0.6,2.8,4.3,N,59.0,22:50,17.5,78,6.0,NE,6,,21.2,54,,NE,19,
363,,2019-03-25,13.0,15.2,1.8,5.2,3.9,NW,76.0,01:50,13.2,68,8.0,WNW,22,,14.0,43,,W,50,
364,,2019-03-26,5.7,16.8,0.0,2.6,7.1,WSW,43.0,10:50,7.0,72,6.0,WSW,22,,13.7,43,,SW,19,
365,,2019-03-27,7.0,22.4,0.0,2.6,8.9,SSW,22.0,14:00,9.8,78,0.0,ENE,9,,19.8,34,,SSW,11,
366,,2019-03-28,9.5,24.8,0.0,3.4,7.9,N,31.0,13:47,14.3,47,3.0,NNE,15,,22.2,30,,NNE,13,
367,,2019-03-29,14.3,25.9,0.0,3.4,2.1,WNW,65.0,14:14,16.1,49,8.0,NE,15,,24.4,26,,NW,24,
368,,2019-03-30,5.5,9.2,0.0,3.4,0.9,SW,61.0,19:12,5.6,92,7.0,WSW,20,,5.5,91,,WSW,33,
369,,2019-03-31,4.0,13.1,3.4,0.6,0.0,W,31.0,23:20,7.1,97,8.0,W,17,,10.7,98,,WSW,19,
370,,2019-04-03,11.3,23.4,0.0,2.2,5.1,SW,44.0,16:28,14.5,67,4.0,NE,9,,22.0,33,,SW,15,
371,,2019-04-04,12.5,23.0,0.0,2.6,2.2,SE,30.0,23:05,13.9,79,7.0,E,15,,19.8,51,,NE,15,
372,,2019-04-05,11.3,23.9,0.0,2.2,6.3,NNE,59.0,22:11,15.1,72,3.0,NE,22,,23.2,44,,NE,24,
373,,2019-04-06,14.9,20.2,0.0,3.6,8.3,NNE,59.0,00:21,15.7,67,3.0,W,19,,19.4,50,,WSW,22,
374,,2019-04-07,9.2,22.1,0.0,4.4,7.8,N,44.0,14:25,13.2,74,7.0,N,7,,20.8,33,,NNE,19,
375,,2019-04-08,11.1,19.1,0.0,3.6,4.8,WNW,61.0,22:16,13.7,64,4.0,WNW,9,,17.2,50,,WNW,20,
376,,2019-04-09,6.9,11.8,2.6,2.8,6.6,WSW,56.0,03:35,8.0,73,2.0,WSW,22,,10.4,56,,SW,24,
377,,2019-04-10,5.2,15.6,0.0,2.8,8.5,WSW,30.0,15:01,9.9,60,2.0,ESE,6,,14.4,49,,SW,17,
378,,2019-04-11,5.0,18.8,0.0,2.6,8.3,ESE,26.0,00:48,9.4,73,0.0,E,4,,18.1,37,,SW,9,
379,,2019-04-12,7.8,21.3,0.0,2.4,9.2,N,33.0,13:10,13.0,58,0.0,E,7,,20.4,26,,NNE,11,
380,,2019-04-13,11.2,18.8,0.0,3.0,1.1,SE,33.0,22:46,14.8,37,8.0,SE,4,,17.4,32,,WSW,9,
381,,2019-04-14,11.0,23.3,0.0,2.2,7.3,ESE,33.0,04:41,15.2,49,0.0,E,15,,22.1,27,,NE,7,
382,,2019-04-15,12.1,23.5,0.0,2.4,7.3,N,35.0,12:55,16.7,54,7.0,NE,19,,22.1,34,,NE,17,
383,,2019-04-16,15.9,25.2,0.0,3.6,6.8,NE,37.0,11:00,17.7,49,7.0,ENE,22,,24.5,30,,NE,17,
384,,2019-04-17,16.9,25.3,0.0,2.8,4.5,NNE,46.0,21:19,18.8,47,4.0,NE,17,,23.5,33,,NE,19,
385,,2019-04-18,9.7,19.1,0.0,3.4,6.9,WSW,52.0,03:21,11.3,76,2.0,W,7,,18.3,39,,WSW,19,
386,,2019-04-19,8.3,23.9,0.0,3.6,8.2,ESE,26.0,00:32,12.3,65,1.0,ENE,11,,23.1,20,,SSE,4,
387,,2019-04-20,11.9,25.9,0.0,3.0,8.6,NE,20.0,23:31,18.2,35,0.0,E,7,,24.9,28,,SSE,6,
388,,2019-04-21,16.3,23.9,0.0,2.4,1.9,NE,39.0,10:56,19.1,51,7.0,NNE,20,,22.6,46,,N,11,
389,,2019-04-22,11.9,16.2,3.8,2.0,0.3,WSW,30.0,15:03,12.1,97,8.0,WSW,9,,14.6,79,,W,22,
