,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
196,,2018-10-15,10.1,18.8,0.2,,,ESE,54.0,23:39,13.9,84,,ESE,33,1020.5,16.8,71,,ESE,37,1019.3
197,,2018-10-16,11.9,20.5,0.6,,,ESE,50.0,16:38,14.9,85,,ESE,28,1020.7,19.2,65,,E,30,1018.0
198,,2018-10-17,12.6,21.7,0.0,,,E,44.0,20:59,16.3,81,,E,20,1018.6,21.2,64,,ENE,17,1015.4
199,,2018-10-18,12.8,20.1,6.0,,,ESE,31.0,23:08,15.9,80,,NE,9,1019.4,18.5,66,,NE,9,1017.5
200,,2018-10-19,12.5,23.0,2.6,,,W,31.0,13:24,14.7,87,,E,9,1020.9,21.0,57,,WSW,19,1016.9
201,,2018-10-20,11.8,25.1,1.4,,,WSW,46.0,19:55,17.3,76,,NNE,6,1018.7,24.4,43,,W,19,1014.6
202,,2018-10-21,12.2,20.0,2.8,,,WNW,35.0,13:17,15.0,87,,W,17,1016.1,17.9,58,,WNW,19,1013.1
203,,2018-10-22,8.3,24.3,3.0,,,E,30.0,08:49,15.3,74,,ESE,20,1017.5,23.5,43,,SE,6,1014.9
204,,2018-10-23,9.8,24.8,0.2,,,W,28.0,11:01,18.1,70,,W,11,1018.1,24.1,37,,W,17,1015.4
205,,2018-10-24,7.2,27.2,0.0,,,SE,52.0,20:09,20.1,67,,E,7,1018.9,26.5,26,,WNW,17,1016.5
206,,2018-10-25,9.1,26.6,0.8,,,NW,50.0,10:29,16.3,79,,ESE,11,1020.4,26.2,42,,W,22,1016.6
207,,2018-10-26,8.2,25.7,0.0,,,SW,46.0,13:28,17.7,85,,NW,13,1015.9,24.8,16,,W,31,1013.4
208,,2018-10-27,6.0,25.4,0.0,,,W,41.0,14:10,15.6,69,,ESE,13,1015.1,24.7,26,,WNW,20,1011.4
209,,2018-10-28,4.8,19.5,0.0,,,ESE,35.0,09:10,15.6,56,,ESE,11,1013.1,16.6,56,,ESE,20,1013.2
210,,2018-10-29,11.1,19.2,0.0,,,ESE,35.0,18:04,12.2,86,,E,9,1017.4,17.4,64,,ESE,9,1015.2
211,,2018-10-30,11.2,24.4,0.2,,,NE,26.0,23:12,13.9,77,,ESE,15,1020.9,23.0,35,,W,11,1017.8
212,,2018-10-31,5.4,26.7,0.0,,,E,28.0,17:46,19.1,55,,W,13,1021.9,23.5,31,,SW,11,1019.1
213,,2018-11-05,6.6,32.6,0.0,,,W,52.0,13:00,22.7,39,,NW,6,1012.6,31.2,20,,WSW,30,1010.9
214,,2018-11-06,12.0,33.1,0.0,,,WSW,67.0,17:50,25.6,48,,N,17,1013.7,32.1,20,,NW,41,1010.4
215,,2018-11-07,14.7,31.5,3.4,,,NW,63.0,14:56,23.4,58,,N,9,1010.4,30.0,33,,WNW,41,1005.4
216,,2018-11-08,8.3,16.8,20.6,,,WSW,67.0,05:09,8.7,86,,SW,20,1011.0,15.5,36,,SSW,19,1012.5
217,,2018-11-09,4.0,19.8,0.0,,,ENE,35.0,13:17,11.4,68,,E,19,1019.6,18.0,37,,ENE,9,1015.9
218,,2018-11-10,6.8,21.8,0.0,,,WSW,33.0,15:22,14.4,63,,ESE,11,1016.8,19.7,38,,W,19,1014.3
219,,2018-11-11,8.7,22.4,0.0,,,ESE,33.0,10:17,16.4,54,,E,20,1019.2,21.3,32,,S,15,1016.8
220,,2018-11-12,7.1,23.5,0.0,,,ESE,41.0,09:39,16.2,49,,ESE,22,1020.1,22.3,30,,ESE,24,1017.2
221,,2018-11-13,8.0,22.5,0.0,,,E,46.0,11:43,15.2,66,,E,28,1019.1,21.6,40,,ESE,19,1016.3
222,,2018-11-14,8.5,22.9,0.0,,,NW,28.0,14:34,17.7,61,,ENE,9,1017.5,21.5,35,,NNW,17,1016.3
223,,2018-11-15,7.1,27.4,0.0,,,WSW,35.0,12:49,19.5,54,,WNW,13,1018.4,25.9,29,,WSW,19,1015.6
224,,2018-11-16,11.2,28.3,0.0,,,WNW,44.0,14:17,20.2,64,,ENE,9,1017.3,26.9,25,,WSW,22,1013.3
225,,2018-11-17,11.8,27.7,0.0,,,ESE,54.0,17:02,18.1,68,,ENE,9,1015.6,26.1,28,,W,20,1012.2
226,,2018-11-18,11.3,21.1,1.8,,,ESE,52.0,18:08,14.5,73,,E,31,1018.4,19.7,51,,ESE,24,1016.6
227,,2018-11-19,10.1,21.8,0.0,,,E,43.0,23:37,13.5,73,,SE,24,1019.1,17.9,61,,E,17,1015.4
228,,2018-11-20,10.2,24.5,6.8,,,NW,39.0,14:55,13.7,80,,NNE,7,1015.9,22.7,42,,WNW,20,1010.9
229,,2018-11-21,13.7,20.3,2.2,,,NW,50.0,15:32,19.4,75,,NNW,28,1008.9,16.7,92,,NW,26,1005.6
230,,2018-11-22,14.4,20.3,56.0,,,W,72.0,12:07,16.1,87,,W,35,1004.2,19.0,49,,WNW,48,1003.0
231,,2018-11-23,6.5,18.1,0.0,,,WSW,74.0,13:08,12.5,36,,W,39,1005.7,16.9,32,,WNW,46,1003.5
232,,2018-11-24,6.2,19.3,0.0,,,W,65.0,11:56,10.9,49,,WSW,28,1005.2,18.6,33,,W,46,1003.7
233,,2018-11-25,8.5,22.1,0.0,,,W,54.0,14:51,17.5,35,,WSW,20,1003.1,20.4,44,,WNW,22,1000.0
234,,2018-11-26,4.0,22.9,0.6,,,WNW,50.0,11:03,17.1,42,,SW,28,1003.0,22.1,21,,WSW,28,1002.9
235,,2018-11-27,4.1,25.5,0.0,,,W,52.0,12:36,15.4,68,,E,6,1007.4,23.8,32,,W,30,1004.8
236,,2018-11-28,12.8,22.8,0.8,,,WNW,80.0,11:24,20.6,59,,NNW,43,999.7,19.3,58,,W,46,997.6
237,,2018-11-29,9.6,21.5,4.8,,,W,46.0,11:53,14.5,69,,WSW,20,1005.1,20.3,40,,WSW,30,1006.1
238,,2018-11-30,3.0,23.8,0.0,,,W,52.0,10:18,18.6,53,,W,15,1011.1,22.1,34,,W,30,1009.1
239,,2018-12-05,12.6,23.6,0.0,,,E,50.0,09:52,16.7,72,,E,33,1017.3,22.1,42,,E,24,1016.1
240,,2018-12-06,11.9,21.2,0.0,,,E,54.0,09:04,14.5,66,,ESE,33,1019.3,20.0,46,,ENE,28,1018.4
241,,2018-12-07,8.6,21.6,0.0,,,E,50.0,09:51,14.8,71,,E,28,1020.3,20.9,45,,ESE,22,1018.9
242,,2018-12-08,11.2,24.3,0.0,,,E,50.0,06:28,15.7,63,,E,35,1019.5,22.9,37,,E,15,1017.6
243,,2018-12-09,10.6,28.2,0.0,,,ESE,35.0,00:06,18.5,59,,ESE,20,1017.4,27.8,19,,SSW,11,1015.1
244,,2018-12-10,10.7,28.9,0.0,,,ESE,37.0,16:38,20.4,53,,NE,4,1015.2,27.8,31,,S,7,1012.5
245,,2018-12-11,15.1,25.5,0.0,,,ESE,41.0,11:49,22.5,38,,ESE,24,1015.7,23.8,37,,E,17,1014.3
246,,2018-12-12,13.7,28.6,0.0,,,ESE,46.0,14:37,19.9,67,,E,17,1013.4,26.2,34,,NNW,24,1009.1
247,,2018-12-13,13.8,27.2,8.8,,,WSW,52.0,17:53,20.2,75,,NNW,24,1007.6,24.7,54,,NW,26,1003.2
248,,2018-12-14,15.4,25.4,41.4,,,NW,48.0,08:29,20.9,70,,NNW,26,1003.6,23.9,59,,N,19,1002.6
249,,2018-12-15,14.7,29.1,1.0,,,N,54.0,18:11,21.0,69,,NE,22,1008.1,25.7,49,,NNW,24,1005.7
250,,2018-12-16,15.6,24.4,6.0,,,N,43.0,15:40,19.1,89,,ENE,13,1010.4,21.9,76,,NNE,17,1007.7
251,,2018-12-17,15.7,27.2,5.4,,,SE,41.0,15:05,18.9,84,,N,11,1010.8,26.8,48,,WSW,11,1008.5
252,,2018-12-18,15.8,28.6,0.0,,,E,28.0,23:57,19.8,78,,SE,17,1012.7,27.0,42,,SE,13,1010.7
253,,2018-12-19,16.5,30.3,0.0,,,SSE,48.0,22:50,22.2,70,,ESE,9,1013.6,28.8,40,,W,19,1011.3
254,,2018-12-20,15.6,31.2,12.6,,,WNW,83.0,20:36,23.7,64,,NW,9,1011.5,30.5,39,,WNW,24,1008.6
255,,2018-12-21,15.4,32.9,4.4,,,WNW,57.0,12:53,25.5,58,,NW,26,1006.1,31.6,35,,WNW,31,1003.7
256,,2018-12-22,18.0,27.5,0.4,,,WNW,41.0,13:51,20.9,70,,WSW,17,1006.5,27.0,16,,WNW,26,1005.7
257,,2018-12-23,9.5,22.9,0.0,,,SE,43.0,06:39,15.4,48,,SE,33,1014.4,21.9,33,,ENE,15,1014.0
258,,2018-12-24,9.4,22.3,0.0,,,E,44.0,07:17,15.9,65,,E,30,1018.8,21.1,45,,ENE,15,1017.6
259,,2018-12-25,10.7,27.9,0.0,,,ESE,31.0,00:03,17.4,65,,SE,15,1018.3,25.3,42,,E,7,1015.7
260,,2018-12-26,12.7,29.1,0.0,,,ESE,41.0,14:59,23.1,47,,SW,17,1016.6,28.5,33,,ESE,13,1014.2
261,,2018-12-27,12.6,29.2,0.0,,,E,35.0,15:47,19.4,66,,ESE,11,1016.0,28.7,25,,SE,13,1013.3
262,,2018-12-28,10.2,29.1,0.2,,,NE,39.0,13:23,18.9,57,,ESE,11,1016.6,28.7,22,,E,22,1014.3
263,,2018-12-29,9.4,29.3,0.0,,,E,41.0,16:17,18.6,57,,ENE,17,1018.4,28.2,26,,ESE,13,1015.3
264,,2018-12-30,11.0,29.9,0.0,,,ENE,33.0,18:07,18.6,61,,NE,17,1018.9,28.3,28,,NE,11,1015.7
265,,2018-12-31,12.3,30.4,0.0,,,ESE,33.0,15:17,21.4,52,,ENE,6,1016.9,28.9,24,,SSE,19,1012.6
266,,2019-01-05,10.6,30.4,0.0,,,WNW,43.0,11:40,23.2,36,,N,11,1015.3,29.0,22,,W,11,1011.7
267,,2019-01-06,11.2,31.1,0.0,,,E,46.0,18:22,21.5,53,,E,11,1013.2,29.8,26,,E,20,1011.0
268,,2019-01-07,14.6,27.2,0.0,,,ESE,41.0,23:04,19.3,71,,E,28,1015.8,24.6,42,,E,26,1014.1
269,,2019-01-08,13.6,23.4,0.0,,,NNE,35.0,10:13,18.6,68,,ENE,17,1014.7,21.7,45,,NE,15,1012.6
270,,2019-01-09,13.5,26.1,0.0,,,NNW,22.0,09:16,18.9,71,, ,Calm,1012.9,25.7,43,,NW,11,1011.2
271,,2019-01-10,13.3,31.1,0.4,,,E,43.0,17:19,21.4,74,,E,11,1015.0,30.6,26,,S,13,1012.8
272,,2019-01-11,15.0,29.9,0.0,,,E,41.0,16:08,21.1,61,,ENE,20,1017.7,29.3,34,,E,13,1015.2
273,,2019-01-12,12.4,31.2,0.0,,,E,41.0,17:05,22.4,36,,ESE,13,1017.2,29.1,30,,WSW,20,1014.8
274,,2019-01-13,11.4,31.2,0.0,,,ESE,44.0,14:51,22.8,50,,E,22,1016.5,30.1,21,,ESE,26,1015.1
275,,2019-01-14,13.4,31.9,0.0,,,ESE,41.0,09:40,22.0,34,,ESE,28,1016.8,31.1,20,,NE,15,1014.7
276,,2019-01-15,13.0,34.2,0.0,,,ENE,41.0,14:42,25.5,42,,SW,19,1015.6,32.3,23,,SE,13,1012.1
277,,2019-01-16,13.5,32.4,0.0,,,WNW,31.0,09:43,25.5,53,,WNW,15,1013.3,27.6,45,,WSW,17,1010.6
278,,2019-01-17,13.7,35.4,0.0,,,NNW,35.0,14:58,22.0,67,,W,13,1014.3,33.0,24,,SSE,15,1010.8
279,,2019-01-18,12.5,35.5,0.0,,,NNW,33.0,14:31,24.9,48,,NNE,7,1015.5,35.1,21,,WNW,22,1012.4
280,,2019-01-19,12.5,36.0,0.0,,,NW,61.0,18:19,24.3,50,,W,13,1017.5,35.4,22,,E,19,1013.9
281,,2019-01-20,17.6,32.2,7.4,,,ESE,37.0,08:08,23.9,65,,ESE,24,1018.2,28.9,38,,ESE,24,1015.9
282,,2019-01-21,19.1,29.2,1.4,,,NE,61.0,14:26,21.8,76,,ESE,24,1017.4,23.5,68,,S,24,1015.3
283,,2019-01-22,15.9,30.9,15.6,,,ESE,65.0,15:21,20.0,82,,SE,13,1016.7,30.7,37,,WNW,15,1013.9
284,,2019-01-23,13.7,29.3,8.4,,,SSE,80.0,18:07,19.6,82,,WNW,11,1014.7,27.8,47,,W,24,1011.9
285,,2019-01-24,14.0,30.0,36.4,,,ESE,39.0,17:00,22.2,65,,ESE,13,1014.3,28.9,42,,ESE,11,1012.4
286,,2019-01-25,17.1,31.6,0.0,,,ESE,30.0,23:09,19.7,79,,NNE,9,1015.6,30.3,31,,ESE,9,1012.3
287,,2019-01-26,15.3,31.1,0.0,,,NW,31.0,12:46,22.6,65,,WNW,17,1013.3,29.3,43,,W,13,1010.6
288,,2019-01-27,15.3,31.6,0.0,,,ESE,33.0,18:22,22.2,71,,NW,20,1012.3,29.6,41,,WSW,13,1010.3
289,,2019-01-28,17.0,31.0,1.0,,,E,39.0,15:07,23.9,55,,SSE,2,1014.3,30.3,37,,NE,19,1012.3
290,,2019-01-29,13.8,28.7,0.0,,,ENE,39.0,14:51,19.8,66,,ENE,17,1016.1,28.3,40,,ENE,20,1013.1
291,,2019-01-30,14.6,28.0,0.0,,,ESE,37.0,15:09,20.0,67,,NE,13,1016.1,26.9,41,,NE,13,1013.0
292,,2019-01-31,12.5,29.9,0.0,,,E,28.0,17:56,20.3,72,,NNW,9,1014.2,27.7,33,,SSE,7,1011.3
293,,2019-02-05,13.9,27.6,0.0,,,E,48.0,11:03,18.7,68,,ESE,31,1012.6,26.6,36,,ESE,26,1010.8
294,,2019-02-06,14.5,26.6,0.0,,,E,50.0,10:55,19.3,69,,E,31,1013.1,25.5,44,,E,35,1011.2
295,,2019-02-07,14.4,24.4,0.0,,,E,46.0,12:59,18.0,74,,ESE,26,1013.5,22.1,62,,E,28,1011.9
296,,2019-02-08,12.4,29.1,0.0,,,NE,30.0,14:17,19.2,69,,ESE,17,1010.1,28.0,33,,ENE,19,1006.0
297,,2019-02-09,11.1,30.3,0.0,,,W,61.0,17:37,19.7,77,,NNW,6,1005.0,28.7,31,,WNW,26,1001.5
298,,2019-02-10,10.7,29.9,2.4,,,NW,33.0,12:25,19.4,66,,NNE,6,1004.8,28.6,14,,WNW,15,1003.7
299,,2019-02-11,10.8,29.2,0.0,,,NW,43.0,10:46,18.2,74,,NNE,9,1008.3,28.0,26,,NNW,24,1004.5
300,,2019-02-12,6.8,31.2,0.0,,,WNW,61.0,10:42,21.7,66,,NNW,17,1005.6,30.0,15,,WNW,31,1002.7
301,,2019-02-13,8.1,33.9,0.0,,,WNW,74.0,13:26,23.4,44,,N,11,1005.0,32.5,14,,NW,43,1003.5
302,,2019-02-14,15.0,23.1,0.0,,,E,50.0,07:58,17.3,75,,E,33,1012.8,20.3,63,,E,31,1014.1
303,,2019-02-15,12.3,25.6,0.0,,,E,44.0,08:27,17.4,64,,ESE,30,1018.7,24.3,32,,ENE,22,1016.8
304,,2019-02-16,10.5,26.5,0.0,,,ESE,48.0,07:52,17.3,60,,ESE,31,1017.8,24.7,31,,ENE,15,1014.9
305,,2019-02-17,11.8,30.1,0.0,,,N,35.0,14:58,16.5,75,,ESE,20,1014.4,28.0,27,,WNW,9,1010.3
306,,2019-02-18,11.4,33.0,0.0,,,E,41.0,16:49,18.8,65,,SSE,11,1012.1,31.3,13,,SW,9,1007.8
307,,2019-02-19,11.4,33.8,0.0,,,WSW,43.0,14:23,23.2,52,,SSE,2,1009.1,32.6,20,,SSW,17,1006.0
308,,2019-02-20,16.9,34.8,0.0,,,E,50.0,20:24,22.1,65,,ESE,20,1009.1,34.0,20,,WNW,19,1005.5
309,,2019-02-21,15.1,28.9,0.0,,,ESE,50.0,23:00,20.1,72,,ESE,28,1009.9,26.4,45,,SE,24,1008.4
310,,2019-02-22,15.4,24.8,0.2,,,ESE,67.0,10:51,18.3,60,,SE,44,1011.6,24.1,36,,SE,33,1010.4
311,,2019-02-23,12.4,24.6,0.0,,,SE,67.0,07:55,16.5,56,,SE,44,1013.0,24.3,33,,SSE,26,1014.3
312,,2019-02-24,12.5,23.7,0.0,,,ESE,57.0,11:41,16.1,62,,ESE,30,1019.5,22.5,34,,ESE,33,1018.8
313,,2019-02-25,11.1,22.7,0.0,,,ESE,57.0,02:46,16.1,64,,ESE,33,1021.3,20.6,49,,E,24,1020.7
314,,2019-02-26,12.7,25.1,0.0,,,ESE,39.0,23:45,15.7,72,,ESE,20,1019.9,24.2,31,,ENE,20,1017.2
315,,2019-02-27,11.4,,0.0,,,,,,16.6,68,,E,19,1018.8,20.9,43,,E,20,1018.0
316,,2019-02-28,11.9,22.4,,,,E,43.0,09:21,15.7,78,,E,22,1021.1,20.0,53,,ESE,26,1019.4
317,,2019-03-05,10.4,28.5,0.0,,,E,31.0,23:47,16.9,73,,E,15,1019.0,26.9,27,,E,20,1015.2
318,,2019-03-06,10.6,30.0,0.0,,,NW,39.0,12:41,19.4,73,,NNW,4,1015.1,29.4,25,,WNW,26,1011.9
319,,2019-03-07,12.0,27.4,0.0,,,E,52.0,12:52,20.3,60,,ESE,20,1016.8,19.8,70,,E,35,1017.0
320,,2019-03-08,14.7,28.0,0.8,,,SSW,61.0,15:29,17.7,84,,ESE,22,1020.9,24.8,50,,ENE,19,1019.0
321,,2019-03-09,14.9,30.0,45.0,,,NW,39.0,12:22,19.9,77,,SE,9,1021.1,29.2,29,,WNW,20,1017.7
322,,2019-03-10,16.9,30.2,3.6,,,WNW,52.0,13:29,20.7,76,,NNW,13,1017.1,27.7,40,,WNW,31,1012.8
323,,2019-03-11,15.6,30.5,0.0,,,W,46.0,11:50,20.5,73,,NW,7,1012.5,28.4,28,,W,22,1009.7
324,,2019-03-12,14.0,29.2,0.6,,,WNW,59.0,02:18,19.9,70,,NNE,2,1010.1,28.7,29,,W,28,1007.9
325,,2019-03-13,10.1,28.9,0.0,,,ENE,41.0,18:47,20.9,50,,SE,15,1013.3,28.1,35,,NE,20,1011.1
326,,2019-03-14,13.1,28.2,0.0,,,NW,43.0,13:49,18.7,76,,SE,15,1014.5,26.8,40,,NW,22,1011.2
327,,2019-03-15,11.7,26.9,0.0,,,E,54.0,18:00,19.1,80,,NNW,9,1012.4,25.8,28,,W,20,1011.5
328,,2019-03-16,15.5,24.8,0.0,,,E,37.0,17:28,17.5,81,,E,17,1014.7,24.0,44,,E,11,1011.8
329,,2019-03-17,14.1,24.2,5.2,,,W,61.0,13:48,15.4,89,,NNE,7,1014.4,14.2,87,,SW,43,1012.5
330,,2019-03-18,10.9,23.9,11.0,,,WNW,31.0,09:02,16.4,83,,NW,19,1013.9,22.6,45,,W,17,1011.5
331,,2019-03-19,10.8,25.4,0.2,,,WNW,46.0,10:18,17.2,79,,NW,9,1012.4,24.5,35,,WNW,28,1009.9
332,,2019-03-20,12.7,27.2,0.0,,,W,35.0,12:05,17.4,79,,SE,9,1012.4,25.6,36,,WSW,17,1010.6
333,,2019-03-21,13.6,27.8,0.0,,,SE,35.0,15:59,18.6,78,,ESE,11,1014.7,26.7,40,,NW,11,1012.1
334,,2019-03-22,12.8,26.8,0.0,,,ESE,41.0,16:53,18.1,86,,ESE,9,1017.0,24.8,44,,WSW,24,1013.3
335,,2019-03-23,11.0,28.9,0.8,,,WNW,43.0,11:54,18.4,75,,NNE,2,1016.8,27.6,41,,WNW,22,1013.9
336,,2019-03-24,12.5,30.3,0.4,,,WNW,46.0,13:24,22.3,61,,NW,17,1016.3,29.8,34,,NW,17,1013.6
337,,2019-03-25,14.7,27.0,0.0,,,WNW,46.0,11:56,20.9,64,,NW,19,1016.0,25.2,45,,NW,22,1013.4
338,,2019-03-26,16.3,22.8,1.4,,,W,35.0,10:57,17.8,82,,WSW,9,1015.9,22.1,60,,W,24,1014.7
339,,2019-03-27,14.5,17.5,0.0,,,ESE,43.0,08:37,15.1,83,,ESE,28,1019.0,16.9,70,,ESE,28,1018.3
340,,2019-03-28,12.5,22.0,0.0,,,E,46.0,10:14,14.3,85,,ESE,26,1018.5,21.7,52,,E,26,1015.3
341,,2019-03-29,11.4,25.6,0.0,,,NNE,33.0,15:58,16.1,82,,ESE,19,1015.0,24.6,40,,NNE,17,1011.1
342,,2019-03-30,15.0,21.4,8.0,,,NW,65.0,11:15,16.7,93,,N,17,1005.5,19.1,71,,W,31,1005.5
343,,2019-03-31,3.6,17.6,32.0,,,WSW,35.0,13:05,9.0,55,,WSW,13,1014.2,16.9,39,,W,22,1013.2
344,,2019-04-05,8.5,20.9,0.0,,,ENE,43.0,10:50,13.6,79,,ESE,24,1026.7,18.7,56,,ESE,17,1024.4
345,,2019-04-06,8.4,23.1,0.0,,,WSW,31.0,12:27,13.3,89,,SE,11,1025.2,22.5,42,,WSW,20,1021.2
346,,2019-04-07,5.2,25.4,0.0,,,WNW,20.0,11:10,18.3,63,,W,7,1023.3,23.2,36,,WSW,11,1019.7
347,,2019-04-08,6.4,25.7,0.0,,,W,28.0,11:53,19.5,64,,NNW,11,1022.2,25.2,33,,SW,13,1019.1
348,,2019-04-09,7.7,24.6,0.0,,,NNW,59.0,17:35,19.3,62,,NW,22,1020.0,23.6,34,,NW,30,1015.2
349,,2019-04-10,5.9,20.4,0.8,,,ESE,41.0,10:57,14.0,81,,ESE,28,1019.8,19.4,53,,E,24,1018.0
350,,2019-04-11,10.4,19.9,0.0,,,ESE,39.0,02:57,13.8,69,,E,24,1023.3,19.6,46,,E,19,1020.7
351,,2019-04-12,7.7,20.0,0.0,,,ESE,33.0,08:35,15.0,67,,E,24,1024.0,19.2,46,,E,17,1021.3
352,,2019-04-13,8.9,22.6,0.0,,,SE,31.0,04:51,15.2,67,,ESE,17,1023.9,20.4,35,,NE,9,1020.0
353,,2019-04-14,5.3,20.0,0.0,,,E,28.0,10:26,14.0,57,,ESE,17,1022.6,18.7,48,,ENE,13,1019.7
354,,2019-04-15,5.6,20.5,0.2,,,ESE,37.0,15:57,12.9,75,,SE,17,1022.4,18.3,44,,E,11,1018.3
355,,2019-04-16,4.1,20.9,0.2,,,ESE,43.0,10:22,15.5,67,,ESE,22,1023.0,19.5,45,,ENE,13,1019.9
356,,2019-04-17,6.6,21.4,0.0,,,ESE,41.0,10:36,16.1,67,,ESE,30,1023.4,20.5,44,,ESE,20,1020.8
357,,2019-04-18,6.0,22.8,0.2,,,E,37.0,13:40,14.5,80,,ESE,19,1024.9,21.1,48,,E,20,1022.2
358,,2019-04-19,11.8,21.6,0.0,,,ESE,48.0,08:59,16.6,71,,ESE,35,1026.5,20.7,62,,E,26,1023.4
359,,2019-04-20,13.2,22.2,0.2,,,E,50.0,09:53,15.7,85,,ESE,26,1025.1,19.2,62,,E,24,1023.1
360,,2019-04-21,12.3,21.5,0.0,,,E,44.0,14:12,15.7,78,,ESE,20,1024.4,18.7,59,,E,28,1021.6
361,,2019-04-22,10.3,19.7,0.0,,,E,39.0,11:14,14.8,79,,ESE,22,1022.9,18.3,52,,E,26,1021.4
362,,2019-04-23,10.9,19.2,1.0,,,SE,43.0,20:28,14.7,78,,E,28,1025.5,17.2,70,,ESE,19,1023.2
363,,2019-04-24,10.9,18.4,0.6,,,E,44.0,01:46,14.1,83,,ESE,24,1024.2,16.3,71,,ESE,22,1022.3
364,,2019-04-25,9.5,23.8,0.0,,,E,22.0,17:06,15.7,75,,SE,9,1021.8,22.7,40,,ENE,9,1017.7
365,,2019-04-26,5.7,23.1,0.2,,,W,31.0,12:20,17.0,74,,W,17,1019.5,22.7,44,,WNW,17,1015.6
366,,2019-04-27,4.6,24.1,0.0,,,W,28.0,14:48,17.9,37,,WSW,7,1020.3,23.3,13,,WNW,13,1018.6
367,,2019-04-28,4.3,21.9,0.0,,,W,33.0,12:18,13.7,77,,NNW,7,1022.8,21.6,25,,WSW,20,1020.0
368,,2019-04-29,1.9,20.6,0.0,,,ESE,39.0,11:47,14.6,73,,ESE,20,1023.9,19.4,47,,ESE,19,1021.5
369,,2019-04-30,7.3,19.7,0.2,,,ENE,44.0,11:09,15.3,74,,ESE,19,1023.4,17.7,58,,NE,17,1020.6
