,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
180,,2018-09-18,14.2,26.8,0.0,,,SE,46.0,08:55,19.9,24.0,,ESE,28,1019.0,25.9,14.0,,SE,17.0,1014.8
181,,2018-09-19,13.8,26.1,0.0,,,ESE,41.0,07:31,18.4,25.0,,E,24,1020.9,25.4,9.0,,SE,20.0,1015.8
182,,2018-09-20,7.3,26.9,0.0,,,E,39.0,08:59,20.7,15.0,,E,28,1020.4,26.3,8.0,,E,19.0,1015.3
183,,2018-09-21,6.5,29.1,0.0,,,NE,41.0,14:06,23.2,12.0,,ENE,20,1020.4,27.9,8.0,,N,17.0,1016.0
184,,2018-09-22,10.7,32.2,0.0,,,NNE,48.0,14:45,25.9,19.0,,NE,19,1020.0,31.1,13.0,,NNW,19.0,1015.4
185,,2018-09-23,19.3,34.5,0.0,,,WNW,31.0,12:37,28.5,8.0,,SSW,13,1018.7,33.3,9.0,,NNW,7.0,1015.1
186,,2018-09-24,15.7,35.7,0.0,,,NNE,30.0,12:33,27.6,13.0,,ENE,7,1017.5,34.6,9.0,,SW,7.0,1013.5
187,,2018-09-25,17.6,37.0,0.0,,,N,35.0,10:41,28.1,15.0,,NNE,11,1015.6,36.6,8.0,,WSW,17.0,1011.3
188,,2018-09-26,20.0,37.5,0.0,,,N,48.0,12:49,28.2,14.0,,S,9,1012.9,36.8,7.0,,WNW,20.0,1009.1
189,,2018-09-27,18.7,36.8,0.0,,,WNW,37.0,12:26,27.1,21.0,,SSE,9,1013.1,35.1,9.0,,NNW,11.0,1008.8
190,,2018-09-28,18.2,35.3,0.0,,,NW,46.0,15:13,27.2,20.0,,SE,13,1013.1,34.5,9.0,,NNW,22.0,1008.8
191,,2018-09-29,16.5,34.1,0.0,,,NNW,57.0,13:11,26.9,13.0,,SW,6,1013.1,33.3,12.0,,NNW,30.0,1008.5
192,,2018-09-30,20.4,30.9,0.0,,,W,59.0,12:51,24.4,29.0,,WSW,22,1013.0,28.8,20.0,,WNW,22.0,1010.0
193,,2018-10-04,23.3,35.9,0.0,,,NE,30.0,11:12,29.5,26.0,,ENE,13,1013.2,34.4,17.0,,NNW,9.0,1008.4
194,,2018-10-05,19.6,35.1,0.0,,,WNW,57.0,13:22,26.5,38.0,,SE,17,1014.0,34.3,15.0,,WNW,20.0,1009.5
195,,2018-10-06,17.8,36.5,0.0,,,WNW,54.0,14:21,28.6,24.0,,SE,13,1013.7,35.3,11.0,,WNW,24.0,1009.1
196,,2018-10-07,18.7,36.0,0.0,,,WNW,44.0,13:57,27.8,23.0,,WSW,19,1013.4,34.5,13.0,,WSW,22.0,1009.4
197,,2018-10-08,17.5,36.3,0.0,,,W,41.0,14:27,26.9,22.0,,ESE,11,1013.6,35.1,10.0,,WSW,24.0,1009.0
198,,2018-10-09,17.0,37.5,0.0,,,SW,50.0,17:59,28.0,26.0,,ENE,17,1013.0,35.4,9.0,,WSW,20.0,1007.9
199,,2018-10-10,21.1,36.9,0.0,,,W,50.0,14:28,30.2,18.0,,NNE,17,1011.7,35.4,11.0,,NW,22.0,1006.3
200,,2018-10-11,15.8,37.1,3.2,,,W,54.0,15:13,27.2,26.0,,SE,2,1011.8,36.7,6.0,,W,24.0,1007.0
201,,2018-10-12,17.0,37.1,0.0,,,W,52.0,15:51,27.8,16.0,,WNW,6,1011.9,35.5,9.0,,WSW,30.0,1007.1
202,,2018-10-13,19.5,36.2,0.0,,,W,54.0,15:20,28.4,23.0,,WSW,20,1010.6,35.7,12.0,,W,30.0,1005.0
203,,2018-10-14,19.9,31.9,0.0,,,SW,46.0,16:39,24.0,41.0,,WSW,26,1010.7,31.3,11.0,,W,22.0,1007.9
204,,2018-10-15,16.3,30.9,0.0,,,SE,35.0,07:15,22.4,26.0,,SE,17,1015.7,29.8,10.0,,SE,11.0,1012.2
205,,2018-10-16,13.1,32.9,0.0,,,ENE,35.0,08:26,25.9,18.0,,E,20,1016.4,32.1,8.0,,NE,13.0,1011.6
206,,2018-10-17,13.7,35.5,0.0,,,ENE,39.0,07:57,28.9,11.0,,ENE,22,1013.5,34.1,7.0,,NE,19.0,1007.9
207,,2018-10-18,15.8,37.8,0.0,,,WSW,54.0,17:05,28.4,19.0,,W,13,1008.7,37.2,6.0,,WNW,30.0,1004.3
208,,2018-10-19,16.7,30.9,0.0,,,SSE,48.0,11:05,21.3,36.0,,S,19,1015.5,29.3,14.0,,WSW,11.0,1012.3
209,,2018-10-20,12.8,35.4,0.0,,,NNW,37.0,13:36,25.5,13.0,,ENE,15,1016.2,35.0,8.0,,SW,9.0,1010.7
210,,2018-10-21,18.9,39.2,0.0,,,W,46.0,13:32,31.9,8.0,,W,6,1013.1,38.0,5.0,,WNW,19.0,1007.9
211,,2018-10-22,17.0,36.4,0.0,,,WSW,44.0,15:01,28.8,13.0,,SE,13,1014.0,35.2,6.0,,WSW,19.0,1008.8
212,,2018-10-23,16.8,37.8,0.0,,,W,33.0,15:09,29.3,14.0,,E,15,1011.7,36.4,5.0,,NW,19.0,1007.2
213,,2018-10-24,18.4,38.4,0.0,,,WNW,63.0,12:37,31.1,10.0,,SW,7,1007.2,37.3,3.0,,WNW,30.0,1002.6
214,,2018-10-25,18.7,30.2,0.0,,,WSW,43.0,14:07,23.7,30.0,,WSW,22,1007.2,28.6,13.0,,W,24.0,1005.4
215,,2018-10-26,14.6,30.0,0.0,,,S,56.0,14:14,25.6,27.0,,W,13,1010.2,19.9,74.0,,SE,28.0,1007.7
216,,2018-10-27,13.2,33.8,2.6,,,SSE,41.0,15:47,24.7,45.0,,SSW,9,1012.6,32.7,15.0,,S,24.0,1008.9
217,,2018-10-28,18.1,35.2,0.0,,,ESE,37.0,16:44,28.6,30.0,,ESE,20,1012.2,33.5,18.0,,ESE,15.0,1008.2
218,,2018-10-29,20.7,36.3,0.0,,,ESE,30.0,00:14,28.0,33.0,,NE,13,1012.0,35.2,14.0,,WSW,9.0,1007.6
219,,2018-10-30,20.2,40.3,0.0,,,NNW,35.0,11:57,33.0,14.0,,NE,9,1010.5,38.6,9.0,,WSW,9.0,1005.9
220,,2018-10-31,25.0,39.7,0.0,,,N,43.0,15:47,34.4,16.0,,SW,13,1008.7,37.9,11.0,,NW,22.0,1004.9
221,,2018-11-04,23.2,39.4,0.0,,,W,46.0,13:46,30.2,24.0,,SSW,17,1010.5,38.1,11.0,,W,19.0,1004.6
222,,2018-11-05,20.3,37.3,0.0,,,WSW,41.0,15:42,28.8,19.0,,S,20,1008.9,36.0,8.0,,W,20.0,1004.0
223,,2018-11-06,18.6,36.0,0.0,,,N,39.0,13:34,26.9,25.0,,SSE,17,1010.0,35.0,9.0,,SW,19.0,1005.5
224,,2018-11-07,19.9,34.0,0.0,,,ESE,44.0,07:16,25.4,27.0,,E,24,1012.7,33.3,13.0,,ESE,15.0,1007.9
225,,2018-11-08,24.3,38.5,0.0,,,NE,41.0,07:54,29.8,18.0,,NE,24,1010.5,37.4,10.0,,N,13.0,1005.6
226,,2018-11-09,28.0,34.7,0.0,,,NE,54.0,21:13,31.3,27.0,,N,20,1010.6,33.0,27.0,,SW,20.0,1008.2
227,,2018-11-10,23.6,33.7,0.0,,,NE,46.0,13:19,28.2,46.0,,NE,9,1010.4,31.6,33.0,,NE,26.0,1006.5
228,,2018-11-11,19.1,36.8,6.2,,,NW,57.0,14:48,26.7,50.0,,NNE,15,1007.2,35.5,19.0,,NW,39.0,1001.8
229,,2018-11-12,18.2,34.0,0.0,,,SSW,35.0,11:46,25.3,49.0,,ESE,20,1009.7,32.4,19.0,,S,17.0,1005.9
230,,2018-11-13,20.4,36.9,0.0,,,E,35.0,07:20,27.5,36.0,,E,19,1011.1,35.0,17.0,,N,13.0,1006.6
231,,2018-11-14,23.0,38.6,0.0,,,WSW,52.0,18:41,30.6,20.0,,ENE,22,1012.4,37.2,13.0,,NW,20.0,1008.3
232,,2018-11-15,21.5,40.6,0.8,,,SW,43.0,22:06,33.9,12.0,,NE,19,1013.6,40.0,9.0,,SSE,20.0,1009.2
233,,2018-11-16,27.1,35.3,0.0,,,N,30.0,18:12,31.7,24.0,,SSW,11,1014.0,34.6,16.0,,NNE,6.0,1010.4
234,,2018-11-17,20.8,40.3,0.0,,,SSE,33.0,13:37,33.8,20.0,,SE,15,1011.6,39.3,11.0,,ESE,11.0,1006.5
235,,2018-11-18,23.2,40.7,0.0,,,W,39.0,15:02,36.0,10.0,,SSE,20,1009.0,40.3,8.0,,W,20.0,1005.1
236,,2018-11-19,21.9,39.3,0.0,,,SW,39.0,13:45,32.2,12.0,,SSE,17,1008.2,39.0,9.0,,SSW,19.0,1003.5
237,,2018-11-20,22.4,36.8,0.0,,,SE,48.0,22:52,29.0,21.0,,SE,22,1007.9,36.1,8.0,,WSW,15.0,1003.2
238,,2018-11-21,22.4,35.2,0.0,,,E,46.0,06:36,27.8,20.0,,E,28,1009.2,34.1,14.0,,NNE,13.0,1004.3
239,,2018-11-22,25.1,38.2,0.0,,,NNW,50.0,14:18,31.1,29.0,,NNE,22,1006.6,37.7,8.0,,NNW,31.0,1002.1
240,,2018-11-23,21.6,34.4,0.0,,,WSW,44.0,09:12,26.4,33.0,,SW,20,1007.6,32.4,19.0,,SSW,9.0,1004.3
241,,2018-11-24,17.3,35.8,0.0,,,ESE,35.0,08:00,27.8,18.0,,ESE,24,1010.7,34.2,10.0,,N,20.0,1006.6
242,,2018-11-25,22.7,40.0,0.0,,,NNW,46.0,12:32,31.4,12.0,,NW,13,1007.1,39.0,8.0,,NW,15.0,1002.4
243,,2018-11-26,20.1,36.5,0.0,,,S,33.0,06:58,27.7,15.0,,S,17,1009.0,35.7,7.0,,WSW,13.0,1005.5
244,,2018-11-27,18.2,39.0,0.0,,,E,37.0,08:49,29.9,13.0,,E,22,1009.2,36.9,8.0,,WNW,11.0,1004.9
245,,2018-11-28,22.1,41.0,0.0,,,NNW,43.0,13:34,32.5,8.0,,SW,9,1007.8,39.4,7.0,,W,9.0,1003.7
246,,2018-11-29,24.8,41.8,0.0,,,NNW,39.0,13:22,33.4,11.0,,SW,13,1007.4,40.3,7.0,,W,15.0,1002.8
247,,2018-11-30,24.3,40.5,0.0,,,NNW,54.0,12:13,34.1,13.0,,N,20,1006.3,38.8,13.0,,NW,30.0,1003.1
248,,2018-12-04,24.9,41.7,0.0,,,N,50.0,13:38,34.3,21.0,,NW,11,1009.0,40.5,14.0,,NNW,28.0,1004.8
249,,2018-12-05,25.2,42.4,0.0,,,NW,50.0,14:45,35.7,25.0,,WSW,13,1008.1,40.2,17.0,,NNW,26.0,1003.1
250,,2018-12-06,25.0,43.3,0.0,,,NNW,44.0,15:25,35.0,15.0,,W,13,1006.5,42.2,8.0,,WNW,20.0,1001.8
251,,2018-12-07,24.7,42.4,0.0,,,SE,33.0,07:29,35.1,12.0,,ESE,15,1007.9,40.9,9.0,,W,13.0,1002.9
252,,2018-12-08,29.6,43.7,0.0,,,NNE,65.0,14:26,36.8,23.0,,ENE,24,1006.6,37.3,18.0,,NNE,28.0,1003.5
253,,2018-12-09,27.6,38.2,0.2,,,E,46.0,10:54,33.5,27.0,,E,17,1008.0,35.8,24.0,,ENE,11.0,1004.4
254,,2018-12-10,28.2,41.9,0.0,,,WSW,89.0,15:11,33.8,33.0,,NNE,26,1006.8,33.4,32.0,,SSW,30.0,1003.1
255,,2018-12-11,23.5,42.3,3.8,,,SW,41.0,12:18,35.0,16.0,,SSW,19,1006.2,41.7,8.0,,SSW,20.0,1002.8
256,,2018-12-12,22.4,41.4,0.0,,,SSW,43.0,13:01,32.9,17.0,,SE,19,1006.6,40.2,6.0,,SSW,20.0,1002.7
257,,2018-12-13,24.1,40.7,0.0,,,E,50.0,07:46,31.1,28.0,,E,28,1008.4,39.2,13.0,,E,20.0,1004.2
258,,2018-12-14,26.8,40.9,0.0,,,NE,43.0,08:08,31.3,13.0,,ENE,30,1007.2,40.6,8.0,,NNE,9.0,1001.9
259,,2018-12-15,26.6,43.2,0.0,,,NW,44.0,15:30,34.3,19.0,,S,9,1002.6,42.5,7.0,,NNW,20.0,996.5
260,,2018-12-16,24.8,38.7,0.0,,,W,48.0,13:24,30.3,28.0,,W,17,1002.8,36.8,13.0,,WSW,30.0,998.1
261,,2018-12-17,19.8,32.2,0.0,,,SSW,52.0,13:47,24.2,29.0,,SW,22,1005.5,30.5,21.0,,SSW,22.0,1002.9
262,,2018-12-18,19.5,36.5,0.0,,,SSE,30.0,09:09,28.2,29.0,,SSE,17,1008.4,34.6,14.0,,W,11.0,1005.4
263,,2018-12-19,24.5,39.1,0.0,,,ENE,41.0,13:27,30.3,25.0,,E,20,1010.0,37.9,10.0,,NNE,19.0,1005.8
264,,2018-12-20,27.7,39.8,0.0,,,SW,50.0,19:00,32.6,22.0,,ENE,28,1010.5,38.1,13.0,,NE,13.0,1005.4
265,,2018-12-21,25.7,37.2,0.0,,,SE,44.0,14:43,31.6,26.0,,E,17,1011.3,36.7,18.0,,S,26.0,1007.9
266,,2018-12-22,26.1,39.4,0.0,,,E,41.0,12:13,30.6,12.0,,E,22,1011.9,38.5,9.0,,SE,17.0,1006.4
267,,2018-12-23,26.1,42.3,0.0,,,E,37.0,07:37,34.5,9.0,,ENE,20,1008.8,41.6,7.0,,S,9.0,1004.0
268,,2018-12-24,24.1,43.6,0.0,,,SSE,39.0,22:05,35.9,7.0,,E,11,1008.2,43.4,6.0,,SSE,7.0,1003.6
269,,2018-12-25,29.3,44.9,0.0,,,ENE,44.0,09:11,38.6,10.0,,E,26,1007.7,44.2,6.0,,SE,19.0,1004.0
270,,2018-12-26,30.9,45.6,0.0,,,NNE,43.0,11:32,39.9,7.0,,NE,20,1006.9,43.6,5.0,,WNW,17.0,1003.0
271,,2018-12-27,27.0,46.0,0.0,,,N,35.0,10:23,41.3,6.0,,NNE,17,1002.9,44.8,5.0,,NW,17.0,998.3
272,,2018-12-28,28.9,46.0,0.0,,,SW,43.0,15:24,38.6,14.0,,SSE,19,1002.2,43.9,8.0,,SW,19.0,998.4
273,,2018-12-29,25.8,46.0,0.0,,,WSW,31.0,13:41,36.7,9.0,,E,13,1004.2,44.3,6.0,,S,9.0,1000.0
274,,2018-12-30,28.1,46.7,0.0,,,NNE,31.0,09:55,37.2,16.0,,NE,13,1004.7,45.5,7.0,,SW,11.0,1000.5
275,,2018-12-31,27.8,45.5,0.0,,,ENE,61.0,18:40,38.5,21.0,,ENE,22,1004.4,44.6,9.0,,ENE,17.0,1000.0
276,,2019-01-04,28.8,44.8,0.0,,,S,46.0,15:50,35.4,9.0,,SSE,26,1006.8,43.6,7.0,,SSE,20.0,1003.4
277,,2019-01-05,28.0,41.3,0.0,,,E,43.0,16:28,34.3,22.0,,ESE,17,1011.1,40.6,11.0,,ESE,24.0,1007.3
278,,2019-01-06,28.4,40.2,0.0,,,NE,44.0,16:12,34.2,10.0,,E,20,1011.5,38.9,10.0,,E,20.0,1008.1
279,,2019-01-07,27.5,42.2,0.0,,,E,35.0,10:59,33.9,10.0,,ENE,13,1011.6,39.1,9.0,,ENE,9.0,1007.3
280,,2019-01-08,27.4,42.6,0.0,,,E,35.0,08:57,34.9,10.0,,ENE,20,1010.8,41.2,8.0,,SW,11.0,1006.6
281,,2019-01-09,24.9,44.0,0.0,,,NNE,41.0,12:15,36.5,6.0,,NNE,24,1008.3,42.5,7.0,,SSW,9.0,1003.9
282,,2019-01-10,31.1,45.1,0.0,,,WSW,48.0,13:48,38.3,9.0,,SE,11,1005.6,43.6,5.0,,W,28.0,1001.6
283,,2019-01-11,27.4,44.0,0.0,,,S,41.0,08:10,34.9,9.0,,S,20,1006.2,42.5,5.0,,WNW,20.0,1002.6
284,,2019-01-12,25.9,45.2,0.0,,,NNE,33.0,07:15,34.0,32.0,,N,24,1008.4,44.0,7.0,,NNE,19.0,1004.1
285,,2019-01-13,31.4,45.9,0.0,,,NE,61.0,18:20,38.9,9.0,,SSW,13,1007.0,44.5,8.0,,NNW,7.0,1002.0
286,,2019-01-14,29.5,43.3,1.4,,,ENE,43.0,00:24,36.5,24.0,,N,15,1005.0,42.6,12.0,,NNE,24.0,1002.0
287,,2019-01-15,29.6,44.6,0.0,,,E,56.0,17:49,37.6,23.0,,SSW,11,1004.9,42.3,11.0,,ESE,13.0,1000.7
288,,2019-01-16,29.0,44.0,2.2,,,NW,57.0,15:39,37.9,20.0,,SSW,13,1004.7,40.4,15.0,,SSW,17.0,1001.1
289,,2019-01-17,27.8,41.5,0.0,,,S,61.0,14:19,31.9,42.0,,WNW,11,1007.0,33.4,38.0,,SSE,37.0,1003.3
290,,2019-01-18,26.3,43.2,0.0,,,NE,50.0,14:04,35.6,20.0,,SSE,9,1007.1,41.6,7.0,,WSW,7.0,1003.3
291,,2019-01-19,29.1,41.3,0.0,,,E,44.0,06:29,33.3,34.0,,ENE,22,1009.1,40.2,18.0,,ENE,13.0,1005.2
292,,2019-01-20,29.4,41.8,0.0,,,ENE,30.0,11:00,33.9,29.0,,E,13,1010.6,41.0,15.0,,SW,11.0,1005.4
293,,2019-01-21,29.1,43.7,0.0,,,S,46.0,20:56,36.8,17.0,,ENE,11,1007.0,41.5,12.0,,SE,13.0,1001.9
294,,2019-01-22,31.9,45.5,0.0,,,NW,57.0,15:03,38.5,18.0,,N,6,1002.2,38.2,21.0,,W,19.0,998.9
295,,2019-01-23,29.2,38.8,1.0,,,NNE,98.0,14:13,32.1,43.0,,NNE,15,1003.8,27.4,61.0,,NNE,43.0,1000.0
296,,2019-01-24,23.9,40.4,2.0,,,SSE,43.0,17:44,31.1,32.0,,E,9,1005.0,39.4,24.0,,NW,6.0,999.8
297,,2019-01-25,25.7,40.0,1.2,,,SE,67.0,15:17,31.5,45.0,,ESE,19,1003.9,37.7,27.0,,NNE,13.0,999.5
298,,2019-01-26,23.3,38.0,14.8,,,E,57.0,15:19,29.6,57.0,,ENE,26,1005.8,37.5,32.0,,ENE,24.0,1001.6
299,,2019-01-27,26.6,37.6,0.0,,,E,50.0,12:31,31.0,39.0,,E,26,1007.5,36.6,28.0,,ESE,24.0,1003.1
300,,2019-01-28,25.2,34.8,0.0,,,NE,50.0,16:36,28.3,53.0,,ESE,15,1008.3,33.5,37.0,,NNE,13.0,1004.9
301,,2019-01-29,25.6,39.1,0.4,,,NW,48.0,17:17,32.4,47.0,,SSW,11,1007.3,37.3,25.0,,NE,11.0,1002.6
302,,2019-01-30,25.2,41.9,0.8,,,SW,35.0,09:17,32.4,45.0,,SW,22,1006.5,39.7,11.0,,NE,9.0,1002.6
303,,2019-01-31,25.2,43.0,0.0,,,E,44.0,09:39,36.0,15.0,,E,26,1006.9,41.8,11.0,,ESE,19.0,1002.6
304,,2019-02-04,30.9,42.5,0.0,,,W,52.0,18:48,34.8,24.0,,ENE,20,1006.0,41.3,14.0,,NNE,19.0,1001.3
305,,2019-02-05,23.1,39.5,5.6,,,NW,46.0,00:05,28.7,47.0,,ENE,7,1006.1,37.9,20.0,,NNE,13.0,1001.9
306,,2019-02-06,27.7,41.0,0.0,,,NNE,63.0,21:48,33.3,35.0,,NNE,15,1004.8,39.4,19.0,,N,20.0,1000.7
307,,2019-02-07,21.8,37.5,7.4,,,S,39.0,22:11,26.1,67.0,,SSE,2,1008.5,36.4,29.0,,NNW,13.0,1004.9
308,,2019-02-08,24.9,38.4,0.0,,,ESE,46.0,08:32,30.3,39.0,,ESE,28,1010.6,36.6,18.0,,ENE,7.0,1006.7
309,,2019-02-09,26.3,38.0,0.0,,,ESE,41.0,10:29,30.0,21.0,,E,24,1011.6,36.2,15.0,,ESE,13.0,1007.4
310,,2019-02-10,23.4,39.7,0.0,,,SSE,35.0,15:03,31.2,12.0,,E,17,1011.9,38.5,10.0,,ESE,11.0,1007.2
311,,2019-02-11,24.2,42.1,0.0,,,W,50.0,12:20,36.7,14.0,,WSW,4,1009.1,39.5,10.0,,E,7.0,1005.0
312,,2019-02-12,27.5,42.4,0.0,,,ESE,35.0,11:20,36.0,11.0,,ESE,17,1009.3,41.6,8.0,,SSE,19.0,1005.6
313,,2019-02-13,30.3,42.5,0.0,,,ENE,43.0,13:26,36.0,13.0,,E,20,1010.5,40.7,9.0,,ESE,9.0,1006.4
314,,2019-02-14,28.8,40.8,0.0,,,W,80.0,15:55,32.0,41.0,,NNE,19,1010.1,36.8,27.0,,NE,24.0,1006.0
315,,2019-02-15,20.8,41.7,32.4,,,NE,33.0,17:40,31.5,45.0,, ,Calm,1012.3,40.4,16.0,,S,9.0,1008.2
316,,2019-02-16,25.6,43.2,0.0,,,NNE,33.0,10:02,36.5,15.0,,E,19,1011.0,42.6,8.0,,ESE,11.0,1006.6
317,,2019-02-17,26.4,44.5,0.0,,,SW,31.0,15:03,36.8,11.0,,SSE,15,1008.0,43.7,6.0,,S,13.0,1003.5
318,,2019-02-18,26.1,44.5,0.0,,,ESE,39.0,22:41,35.1,12.0,,S,9,1006.7,44.2,6.0,,SW,19.0,1003.2
319,,2019-02-19,28.1,40.7,0.0,,,SW,48.0,16:08,33.2,34.0,,N,19,1008.4,39.8,15.0,,W,6.0,1005.7
320,,2019-02-20,26.4,39.1,0.0,,,N,44.0,17:28,33.9,27.0,,NNW,19,1010.2,37.8,23.0,,N,19.0,1006.3
321,,2019-02-21,25.8,40.8,0.4,,,NE,44.0,19:41,34.2,20.0,,WNW,13,1010.7,40.1,13.0,,ENE,7.0,1006.4
322,,2019-02-22,25.6,40.9,0.0,,,SSE,48.0,18:23,33.2,30.0,,ENE,9,1010.4,38.8,16.0,,NNW,15.0,1006.8
323,,2019-02-23,25.7,41.7,0.4,,,SW,48.0,21:59,32.6,28.0,,ENE,9,1010.4,40.2,12.0,,N,13.0,1006.6
324,,2019-02-24,29.0,43.0,0.0,,,ENE,35.0,11:06,36.7,17.0,,ESE,9,1009.6,40.3,8.0,,NE,4.0,1006.3
325,,2019-02-25,21.4,42.9,0.0,,,ENE,61.0,13:49,35.6,9.0,,NE,11,1011.9,42.4,5.0,,ENE,13.0,1008.2
326,,2019-02-26,21.1,43.1,0.0,,,NE,50.0,14:42,36.9,7.0,,ENE,31,1011.4,42.4,4.0,,ENE,20.0,1006.9
327,,2019-02-27,22.4,43.7,0.0,,,N,44.0,19:05,36.5,8.0,,ENE,9,1008.8,42.9,5.0,,ENE,13.0,1004.3
328,,2019-02-28,28.1,43.4,0.0,,,NNE,50.0,14:14,37.6,18.0,,WNW,9,1008.4,42.7,8.0,,NW,15.0,1004.0
329,,2019-03-04,27.4,39.9,0.0,,,ENE,50.0,20:08,32.0,27.0,,SSW,11,1012.2,38.4,16.0,,ENE,13.0,1008.0
330,,2019-03-05,28.2,41.6,0.0,,,SE,54.0,17:47,33.7,22.0,,ESE,20,1010.5,40.2,11.0,,E,13.0,1006.8
331,,2019-03-06,27.3,41.6,0.0,,,ESE,43.0,00:01,31.9,20.0,,E,22,1011.6,40.7,9.0,,NNE,17.0,1006.2
332,,2019-03-07,27.1,42.9,0.0,,,NNW,39.0,13:42,34.0,19.0,,ENE,13,1009.1,41.6,9.0,,NNW,17.0,1005.0
333,,2019-03-08,32.1,41.8,0.0,,,N,46.0,17:24,37.5,16.0,,W,11,1008.7,40.8,12.0,,N,15.0,1006.1
334,,2019-03-09,26.8,43.6,0.0,,,N,41.0,13:01,37.0,18.0,,WSW,15,1010.9,41.1,10.0,,NE,13.0,1008.2
335,,2019-03-10,26.8,45.2,0.0,,,ENE,46.0,12:54,35.9,18.0,,S,9,1011.4,44.2,7.0,,E,11.0,1006.7
336,,2019-03-11,25.8,44.4,0.0,,,NNE,44.0,15:46,38.3,10.0,,ENE,7,1011.8,43.6,9.0,,NE,17.0,1007.3
337,,2019-03-12,29.2,43.4,0.0,,,ENE,59.0,16:25,35.8,28.0,,WSW,19,1011.8,41.8,13.0,,ESE,11.0,1006.2
338,,2019-03-13,25.6,36.2,0.8,,,WSW,44.0,22:35,32.1,36.0,,SSE,9,1013.7,34.8,26.0,,E,17.0,1010.4
339,,2019-03-14,25.6,37.3,0.0,,,SE,43.0,18:06,29.5,45.0,,ESE,19,1014.0,35.9,24.0,,ESE,20.0,1009.2
340,,2019-03-15,23.5,,0.8,,,,,,29.6,36.0,,E,13,1010.9,36.9,20.0,,E,9.0,1005.7
341,,2019-03-16,25.4,39.1,,,,NNE,50.0,18:49,29.1,46.0,,ESE,15,1009.8,37.6,17.0,,S,20.0,1004.5
342,,2019-03-17,25.4,37.0,0.0,,,WSW,59.0,15:45,29.5,46.0,,ENE,15,1010.5,35.5,25.0,,ENE,7.0,1005.1
343,,2019-03-18,21.4,36.2,2.0,,,NNE,28.0,15:07,27.0,55.0,,NNE,9,1011.2,35.1,27.0,,N,13.0,1005.7
344,,2019-03-19,24.9,38.3,0.0,,,W,37.0,15:24,31.5,36.0,,ENE,15,1009.3,37.4,21.0,,W,7.0,1004.6
345,,2019-03-20,24.7,39.9,0.0,,,N,37.0,16:23,32.9,31.0,,SE,13,1008.5,39.2,15.0,,N,9.0,1005.0
346,,2019-03-21,24.9,40.4,0.0,,,NE,54.0,14:03,33.3,28.0,,SE,7,1008.2,39.4,16.0,,NNE,20.0,1003.8
347,,2019-03-22,29.4,37.3,0.0,,,NE,46.0,18:11,31.7,28.0,,ESE,17,1007.9,35.7,22.0,,E,22.0,1004.1
348,,2019-03-23,23.5,34.6,1.6,,,ESE,52.0,08:36,29.9,35.0,,ESE,30,1006.9,34.0,26.0,,ESE,28.0,1003.3
349,,2019-03-24,25.5,31.4,1.2,,,E,50.0,09:33,28.2,35.0,,ESE,24,1006.4,31.3,29.0,,E,22.0,1004.0
350,,2019-03-25,24.5,33.5,0.0,,,ENE,52.0,11:14,27.6,38.0,,E,31,1008.5,31.4,31.0,,ENE,22.0,1007.1
351,,2019-03-26,25.0,35.7,0.0,,,ENE,39.0,09:35,28.1,28.0,,ENE,24,1012.9,35.1,23.0,,NNE,15.0,1008.7
352,,2019-03-27,25.0,38.3,0.0,,,N,31.0,14:34,31.3,45.0,,NE,11,1013.0,36.7,26.0,,NW,15.0,1008.8
353,,2019-03-28,27.5,39.3,0.0,,,W,44.0,17:06,32.2,42.0,,ESE,13,1012.4,37.9,23.0,,WNW,7.0,1006.4
354,,2019-03-29,25.1,38.5,5.8,,,ESE,48.0,16:24,29.9,55.0,,SE,9,1010.3,36.4,30.0,,NE,20.0,1006.5
355,,2019-03-30,22.0,35.7,0.0,,,ESE,35.0,07:45,25.9,27.0,,E,22,1015.0,35.5,16.0,,ENE,17.0,1010.3
356,,2019-03-31,18.8,36.3,0.0,,,SSE,31.0,16:29,27.2,17.0,,ENE,17,1016.1,36.0,10.0,,E,11.0,1010.8
357,,2019-04-04,16.4,37.6,0.0,,,NNE,31.0,11:27,30.4,13.0,, ,Calm,1014.6,36.9,6.0,,NNW,13.0,1010.8
358,,2019-04-05,17.8,37.4,0.0,,,SE,39.0,08:20,29.4,28.0,,SE,22,1015.2,36.9,7.0,,ENE,15.0,1011.3
359,,2019-04-06,18.0,37.5,0.0,,,E,37.0,13:03,28.8,27.0,,E,20,1016.7,36.4,8.0,,ESE,15.0,1011.7
360,,2019-04-07,17.5,38.1,0.0,,,ENE,44.0,12:27,31.8,11.0,,E,15,1014.2,37.1,7.0,,E,19.0,1009.7
361,,2019-04-08,20.1,38.1,0.0,,,NNE,43.0,10:40,31.6,14.0,,NE,11,1012.7,37.3,11.0,,N,13.0,1009.3
362,,2019-04-09,24.9,36.9,0.0,,,ENE,44.0,12:18,31.3,16.0,,NE,9,1012.6,35.3,15.0,,NNE,20.0,1010.8
